b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	771	26	145	324	927	58	170	277	29
0	243	0	47	385	423	75	86	405	37
123	592	25	115	471	713	96	140	3827	85
61	147	12	29	562	364	102	71	1879	210
28	1152	4	211	371	1495	66	273	1089	254
1002	359	184	75	1622	582	289	111	3541	299
924	723	169	134	1266	905	232	163	1100	300
847	733	169	141	986	875	195	168	1193	386
167	392	33	76	452	703	89	137	1269	456
1342	920	260	174	1532	1110	293	207	3710	481
828	724	154	141	1442	872	269	168	2530	546
94	785	17	146	257	935	47	174	2122	569
215	516	41	92	577	1051	107	196	2123	569
1038	1438	208	271	1462	1585	289	300	2731	569
1214	77	236	15	1392	266	272	53	1498	576
601	1165	111	225	713	1290	135	252	1980	577
664	256	123	49	842	447	155	84	299	582
551	424	99	79	697	751	127	144	1569	582
742	865	151	170	987	1159	203	231	1774	599
1047	428	210	93	1305	672	261	144	1742	646
43	305	7	59	178	440	33	85	1974	716
1200	241	234	47	1377	406	270	82	2059	743
1185	387	226	80	1351	763	256	150	2167	768
760	0	148	0	958	209	184	38	671	772
237	20	38	4	1132	1058	203	200	2201	782
169	709	32	138	364	1005	67	196	1448	804
858	1026	171	195	1365	1180	264	222	3302	805
1095	1288	211	251	1580	1540	300	296	2766	816
4	15	1	3	135	146	25	27	728	902
812	693	168	129	988	869	201	162	2168	910
1090	350	206	65	1293	597	247	112	2626	910
728	1014	134	197	879	1177	162	227	2860	949
414	133	78	28	919	454	175	84	4	960
157	362	29	70	709	796	132	157	2805	1020
555	1048	106	193	773	1214	144	222	2957	1053
901	351	178	64	1045	498	204	91	3141	1058
468	730	91	143	786	980	153	192	3272	1151
467	451	88	91	684	897	135	178	2310	1162
1010	1135	194	222	1381	1303	268	254	2329	1178
1156	769	229	146	1422	960	284	184	3236	1188
757	30	145	6	862	135	167	28	3163	1189
325	648	68	123	973	852	194	161	2780	1194
926	1154	178	222	1193	1396	231	271	3146	1202
359	840	64	162	477	969	87	188	2369	1221
739	173	137	33	904	338	170	66	3039	1222
162	305	28	61	305	456	54	89	2126	1286
813	497	152	98	1053	733	195	143	2143	1311
1056	1258	188	244	1308	1456	236	280	2399	1313
388	565	78	108	671	1001	134	187	3838	1368
1283	888	246	179	1424	1029	272	205	3284	1443
258	943	49	189	484	1087	92	216	3285	1443
1224	534	231	101	1601	811	300	154	2544	1447
96	324	21	67	232	460	48	94	2831	1456
804	970	148	197	1395	1108	262	224	2744	1461
964	674	187	141	1494	877	290	179	2832	1461
517	145	103	30	703	331	141	68	2822	1561
688	897	132	181	878	1087	170	219	2825	1561
1040	1130	201	229	1204	1284	234	260	2827	1561
289	742	59	149	1110	938	218	185	2747	1567
866	861	164	171	998	993	191	198	2906	1571
725	671	139	132	1318	1024	251	198	2889	1574
286	258	59	48	762	395	152	74	2749	1577
402	633	81	127	993	765	189	150	2751	1621
402	194	81	37	993	381	189	70	2751	1624
256	265	51	50	602	966	118	181	2504	1625
841	1171	163	223	992	1333	191	253	1314	1648
1202	207	221	43	1566	837	291	168	162	1684
148	535	27	99	718	774	128	143	1517	1702
959	1304	179	263	1565	1459	287	291	1621	1710
1373	170	259	33	1603	330	300	61	1623	1711
1251	427	246	79	1359	535	267	100	2714	1712
1383	307	252	63	1525	817	279	165	2159	1713
260	801	52	154	612	1094	119	209	3328	1741
1085	910	214	180	1297	1119	254	219	1296	1743
641	1358	113	265	841	1558	145	297	1783	1743
426	1282	87	230	567	1426	111	254	2337	1815
696	909	138	187	1198	1172	237	235	2574	1823
204	1237	39	218	574	1483	115	268	540	2104
