b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	655	239	129	1506	901	298	178	3127	218
1296	1137	254	233	1506	1348	296	274	3900	465
1361	193	250	40	1620	492	300	98	2617	539
743	1001	147	203	1156	1370	226	274	1680	957
850	487	165	96	1136	827	222	164	3560	969
98	758	19	161	452	1130	89	235	1269	1265
51	1192	9	241	317	1465	66	300	1441	1407
1093	1122	219	225	1333	1387	263	276	2172	1452
593	1180	122	237	790	1376	159	274	2384	1452
1074	591	210	119	1507	949	300	196	2983	1462
1080	456	208	92	1541	908	300	184	3844	1505
0	967	0	195	613	1487	128	300	3845	1505
613	0	128	0	1105	486	230	104	3845	1506
