b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	615	171	124	1296	756	253	149	1326	84
540	162	98	31	812	434	150	83	3570	101
1247	138	241	32	1473	382	291	85	2771	102
1164	1009	229	207	1506	1322	298	271	3127	118
895	82	175	14	1084	271	211	50	1564	139
4	997	1	189	135	1128	25	213	728	202
1083	410	221	75	1215	541	249	103	1357	214
863	0	177	0	1011	140	205	27	2168	310
978	106	181	21	1138	266	213	53	2169	310
1060	492	204	103	1541	913	300	188	3844	351
1331	1032	262	204	1480	1509	291	288	1347	382
269	1141	51	211	918	1386	168	256	3333	512
367	1036	75	195	1290	1246	242	233	3100	526
0	1321	0	250	195	1509	41	290	2695	556
807	0	154	0	1290	132	242	25	3100	562
0	923	0	189	414	1167	82	236	1428	745
419	450	77	86	553	584	100	109	314	773
1260	570	245	110	1557	869	299	165	3710	888
385	1314	81	255	1027	1565	198	299	2834	1233
1331	1053	262	200	1520	1243	300	238	1347	1237
1368	1319	275	231	1484	1436	300	256	2149	1249
920	0	175	0	1159	106	220	21	2754	1265
5	454	1	96	165	617	37	133	3193	1351
96	96	21	21	232	232	48	48	2831	1416
666	859	132	167	800	993	160	195	3757	1416
0	70	0	13	384	424	72	80	29	1429
1099	26	224	5	1215	142	249	30	1357	1475
633	641	129	122	1445	891	283	171	2249	1541
383	1251	77	231	1100	1499	216	280	3638	1782
383	607	77	126	1003	765	197	158	3638	1800
172	839	34	158	403	1138	80	216	2618	1881
1090	300	211	55	1292	488	249	93	1984	1904
543	290	99	54	750	497	140	95	1465	1909
561	814	101	156	1068	1164	191	217	3006	1909
1433	10	276	2	1536	113	297	23	3077	1909
1277	725	233	135	1562	911	287	171	2758	1913
52	152	10	32	749	392	139	76	3268	1914
238	1388	49	272	386	1535	77	300	3540	1955
901	1059	172	189	1600	1338	299	239	915	1987
1063	328	200	57	1276	482	244	90	1212	1995
538	238	106	49	987	842	184	164	3390	2031
309	25	53	4	512	228	91	42	1788	2051
62	459	12	87	188	585	37	112	170	2054
901	95	172	16	1600	361	299	62	915	2056
882	942	170	184	999	1059	196	210	799	2101
1412	1072	266	210	1598	1241	300	241	2952	2156
473	1010	91	192	766	1249	146	237	1073	2188
1384	1432	258	269	1618	1595	300	300	1119	2188
1412	795	266	148	1598	964	300	179	2952	2190
1335	948	246	176	1618	1143	298	212	2953	2190
904	8	159	1	1584	316	279	51	3354	2191
214	968	44	167	827	1163	161	206	3547	2191
0	22	0	5	126	149	24	30	3197	2299
1403	1148	264	219	1545	1281	291	244	3329	2364
157	761	29	152	745	1028	139	203	2805	2397
1087	150	210	30	1266	329	246	66	1057	2403
1087	296	210	58	1260	469	245	93	1057	2437
741	995	145	205	977	1217	187	245	671	2474
1087	655	210	137	1266	834	246	173	1057	2486
81	839	14	173	382	1107	77	228	1441	2652
674	839	140	163	988	1080	201	209	2168	2693
836	1313	171	244	1284	1443	251	267	1326	2694
475	485	88	90	667	678	124	127	1402	2694
215	261	37	51	351	399	61	76	3180	2699
381	1453	76	273	525	1596	103	300	3328	2699
385	145	81	27	1509	447	289	80	2834	2766
163	598	29	122	524	738	100	149	1887	2866
557	1002	98	197	677	1122	125	224	1346	2931
62	1452	12	277	180	1569	35	300	170	2933
481	715	92	134	668	928	126	171	2488	2951
837	99	162	20	1395	352	273	71	2059	3054
426	180	87	38	556	310	109	60	2337	3062
829	358	160	66	1027	555	197	102	847	3177
971	81	188	16	1125	236	215	44	854	3266
82	1054	13	202	250	1176	45	225	2236	3296
