b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1006	7	191	404	1314	80	254	1026	152
438	616	92	121	759	986	155	196	1052	151
1217	445	220	89	1437	610	263	122	1231	173
1054	1314	206	258	1314	1519	253	300	1361	188
642	1114	130	213	943	1526	191	292	2257	346
1122	1244	201	223	1232	1387	224	253	2504	392
274	6	53	1	492	251	97	48	2648	426
705	156	149	35	1309	543	267	109	2785	457
590	364	114	70	1488	711	280	133	2948	490
375	569	78	112	918	803	181	159	3016	510
701	1	137	0	934	248	184	48	3020	511
317	280	60	57	620	636	123	127	3804	691
1219	1306	231	261	1456	1484	282	300	3807	691
