b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1349	2	237	186	1543	34	273	3	365
0	965	0	180	188	1146	33	211	5	375
1262	638	247	130	1531	939	299	191	717	320
279	318	56	64	641	659	128	134	718	320
702	10	129	2	1349	569	252	113	1708	125
917	272	170	53	1110	452	209	90	1708	130
1194	238	220	44	1335	379	248	72	1864	175
1113	1020	206	191	1600	1603	298	297	2232	47
289	120	59	25	1084	290	213	56	2747	687
545	786	112	141	1098	1373	210	246	3030	540
213	280	43	59	606	572	123	118	3053	449
885	779	173	153	1463	912	288	179	3414	204
