b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	0	132	0	867	164	165	33	3142	46
1368	1063	275	204	1484	1180	300	229	2149	83
901	907	172	174	1569	1147	294	216	915	105
226	660	39	125	357	794	62	149	3180	109
227	1114	42	209	394	1284	76	244	3208	109
871	954	154	186	1324	1188	232	227	2868	110
971	1410	191	268	1118	1557	218	295	3328	110
682	1345	134	246	855	1508	167	277	2115	111
682	705	134	138	855	868	167	169	2115	167
1298	1105	254	210	1507	1280	293	244	2155	168
1292	265	244	50	1413	387	268	75	2836	168
72	557	13	96	647	718	108	121	3748	174
