b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1143	2	231	369	1420	74	286	149	20
905	1012	166	200	1516	1231	290	244	433	46
766	505	154	101	1262	1002	252	195	525	76
304	234	59	52	716	662	145	143	577	90
906	0	181	0	1320	348	270	76	596	101
1003	1294	178	260	1286	1482	236	300	738	122
1286	0	236	0	1462	171	269	31	738	123
432	202	78	39	608	524	113	103	756	127
463	1187	87	239	827	1498	157	299	709	128
254	925	46	181	891	1526	169	300	709	130
75	978	15	210	212	1125	43	241	891	165
5	717	1	146	386	1112	77	226	950	201
1027	295	194	60	1274	546	238	109	960	209
1020	772	196	159	1148	898	220	183	963	210
668	628	129	120	1121	890	216	169	1007	228
1106	714	198	146	1430	968	263	194	1008	232
224	529	43	107	808	1152	158	236	1043	244
832	1071	154	218	1155	1394	219	285	1047	244
511	1216	103	244	766	1486	153	298	1049	247
274	438	55	84	601	745	117	145	1069	249
1102	74	207	14	1354	510	255	98	1083	259
1055	29	216	6	1281	301	259	57	1087	261
936	768	189	156	1427	1376	289	284	1143	274
753	248	137	49	1049	833	191	161	1090	286
968	899	182	180	1425	1462	275	296	1212	300
1291	940	250	187	1505	1166	294	232	864	306
1307	331	252	65	1539	518	300	102	1256	314
81	788	16	156	396	1057	77	207	1269	316
245	0	47	0	452	295	89	61	1269	317
811	440	149	90	1271	1109	237	220	1329	325
1025	640	206	126	1541	1179	300	228	2381	326
455	0	88	0	1120	537	227	113	1366	329
213	605	46	127	871	1293	175	264	1369	329
707	325	141	59	1291	781	259	152	1369	330
1012	681	203	137	1343	1040	266	204	1429	332
402	1232	82	249	638	1470	131	300	1459	339
638	0	131	0	863	178	177	36	1459	340
5	515	1	107	280	750	58	155	1615	353
577	64	109	13	1169	601	223	126	1637	364
7	784	2	161	743	1409	152	287	1638	364
301	125	57	23	1190	942	233	191	1666	373
142	577	28	114	438	933	90	189	1813	373
839	674	159	141	1181	1123	231	238	1666	375
727	1181	143	232	1149	1516	225	300	1680	380
195	489	39	99	597	832	123	171	1705	388
302	259	56	53	498	451	93	90	1708	391
702	1146	129	226	1105	1523	208	300	1708	391
1105	0	208	0	1379	251	257	48	1708	392
977	553	195	121	1305	756	261	161	1742	408
471	326	87	64	1128	1127	219	223	1770	416
1428	195	262	38	1617	362	300	71	1786	417
286	1064	55	214	764	1309	155	265	1791	421
368	54	66	9	860	662	163	128	1795	424
749	874	140	171	1358	1305	254	254	1809	431
823	112	154	20	1557	688	300	130	1812	433
1418	894	255	170	1643	1087	297	207	1817	435
1169	1302	224	248	1420	1520	274	292	1824	438
511	61	102	13	678	380	132	72	1829	440
822	649	164	131	1186	997	242	206	1837	443
690	430	138	90	1186	873	242	188	1837	444
942	0	184	0	1241	220	247	46	1840	445
1358	0	249	0	1569	208	292	44	3041	450
719	457	136	97	1091	817	208	168	1898	456
117	189	21	37	398	421	76	82	1915	464
521	1062	99	206	636	1174	124	231	1853	465
27	898	5	174	229	1232	49	245	1993	471
868	1312	168	270	1014	1453	198	300	1927	473
1225	1009	243	203	1416	1195	282	241	2094	489
359	1265	68	251	606	1500	118	299	2135	493
112	922	19	176	1027	1560	210	300	2224	518
1027	0	210	0	1439	649	291	129	2224	519
140	305	27	58	326	478	66	96	2227	542
782	543	156	112	1045	780	211	161	2355	588
83	497	15	100	317	755	62	154	2464	601
1209	836	228	171	1543	1199	296	245	2466	603
22	1148	5	224	240	1380	47	270	2428	606
71	1055	15	218	728	1459	146	300	2821	610
39	614	8	126	884	1369	180	281	2567	623
1380	983	254	196	1620	1221	300	241	2617	648
1000	212	194	42	1273	573	248	116	2658	655
904	0	172	0	1007	103	193	21	2708	689
4	746	1	154	301	1095	63	227	2772	691
1087	1021	202	200	1506	1421	291	282	2839	715
953	524	160	108	1091	650	189	135	2880	735
556	13	108	2	778	205	151	38	2931	746
91	878	16	177	304	1070	59	218	2979	784
584	1142	113	228	1062	1488	211	300	3772	786
238	1218	46	264	417	1387	85	300	3043	802
205	542	38	110	856	1170	172	239	3043	803
1216	243	241	51	1514	472	300	95	2094	808
775	31	147	6	912	159	177	35	3104	820
378	315	77	63	605	551	120	109	3157	824
26	644	6	129	354	945	74	193	3219	836
1158	0	238	0	1463	407	300	82	3218	837
0	407	0	82	354	1001	74	205	3219	837
1106	0	205	0	1525	420	284	77	2648	856
1139	1124	214	219	1449	1452	274	282	3295	861
931	233	176	47	1390	632	263	126	3295	862
300	360	61	76	729	704	149	145	3326	869
503	804	103	157	1294	1490	265	297	3348	887
1304	17	266	3	1463	179	298	36	3348	888
5	388	1	80	390	713	78	146	3349	888
609	12	114	2	1203	386	228	72	3379	906
832	760	166	151	1394	1410	276	281	3433	929
90	686	16	143	386	979	71	200	3444	933
561	1323	100	264	741	1506	135	300	3492	951
893	495	188	94	1180	783	246	153	3534	956
1190	1158	229	237	1535	1409	300	289	3547	960
787	192	147	38	1261	558	244	113	3549	962
911	499	168	94	1617	1104	300	207	3558	966
1411	1159	270	229	1558	1314	299	261	3595	1006
706	556	134	117	1215	999	235	208	3618	1017
714	707	129	131	861	866	157	162	3776	1061
224	638	44	124	495	1079	100	212	3778	1062
171	898	33	175	828	1304	172	255	3791	1064
0	161	0	33	363	514	72	102	3790	1065
1053	345	204	66	1249	572	243	110	3792	1068
689	0	140	0	916	162	186	33	3821	1075
113	1081	21	222	274	1252	54	257	3861	1090
97	645	19	126	698	1222	136	239	3886	1100
