b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	107	186	22	1230	436	250	91	3067	48
805	4	164	1	1217	313	247	65	1774	50
414	1146	78	207	627	1519	122	286	4	134
745	973	142	206	1037	1371	203	291	1852	152
702	629	129	128	1328	1500	249	300	1708	168
580	0	103	0	859	331	157	65	33	174
0	1275	0	244	254	1559	49	300	1599	245
1118	160	205	31	1294	444	238	88	1628	249
493	398	95	80	825	725	159	144	2460	297
205	99	38	23	996	600	202	130	3043	341
270	405	44	84	736	640	139	134	3178	355
1045	18	216	4	1463	541	300	109	3218	358
0	541	0	109	359	1233	75	251	3219	358
1269	0	247	0	1510	153	294	32	3217	359
595	656	120	133	991	1288	203	258	3218	359
629	0	117	0	1162	361	223	74	3290	370
1091	426	203	85	1582	1052	300	213	3470	394
648	319	129	64	1355	1064	269	217	3578	405
315	907	58	184	487	1094	90	220	3776	432
1265	267	247	53	1525	526	300	104	3900	484
