b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	700	9	130	263	881	51	166	611	125
0	616	0	118	940	1530	189	300	626	129
505	587	103	113	1101	981	221	193	879	183
90	1003	18	197	848	1471	174	294	880	183
992	1168	193	227	1388	1521	274	300	881	184
173	585	36	110	624	990	125	192	882	184
654	52	126	12	1121	313	216	61	1007	212
462	0	86	0	1330	790	253	155	1282	274
603	1278	123	241	935	1573	191	299	1396	290
496	456	103	87	1035	574	215	113	1578	336
1360	1116	259	205	1590	1398	299	257	1598	338
160	0	30	0	482	441	92	86	1599	339
633	721	119	137	1135	1197	217	226	1637	349
791	173	146	33	1130	559	211	107	1747	376
708	764	142	138	1158	1325	232	248	1789	387
1181	0	227	0	1426	245	275	48	1824	401
462	1065	94	207	1171	1506	235	296	1839	405
159	1185	31	214	642	1633	123	300	2047	441
836	950	163	181	1431	1364	282	263	2060	444
754	320	156	63	1299	789	264	157	2224	472
77	1147	18	224	409	1553	80	298	2342	504
434	135	85	26	1465	1086	293	215	2342	505
114	702	23	133	304	881	63	169	3218	507
394	826	70	152	965	1380	172	254	2424	530
595	128	120	26	1107	718	225	153	2452	541
1086	1134	221	238	1323	1410	269	294	2452	541
31	221	7	46	252	427	49	88	2428	548
439	1179	87	237	820	1515	160	300	2487	549
930	11	180	2	1354	441	266	89	2487	550
805	833	160	168	1084	1291	216	262	2574	581
226	622	43	123	485	931	96	187	2574	581
1436	16	265	3	1620	206	300	39	2617	592
547	0	109	0	1592	1090	300	202	2660	599
0	1090	0	202	550	1560	111	300	2661	599
550	0	111	0	1443	737	300	154	2661	600
0	737	0	154	854	1457	171	300	2662	600
854	0	171	0	1467	540	297	109	2662	601
11	547	1	110	964	1465	198	300	2663	601
964	0	198	0	1464	440	300	90	2663	602
5	459	1	94	703	1198	144	245	2664	602
1082	322	200	59	1342	546	256	106	2814	653
501	1199	98	236	754	1441	146	281	2931	663
372	613	75	120	532	878	111	177	2940	666
1231	456	235	81	1464	721	283	133	888	670
1042	999	203	188	1387	1292	276	249	2983	684
797	0	157	0	1275	446	252	86	3772	692
205	1140	38	222	632	1490	128	298	3043	706
726	0	146	0	856	114	172	23	3043	707
899	131	183	26	1463	952	300	194	3218	730
0	952	0	194	249	1336	52	276	3219	730
0	1303	0	252	246	1553	49	299	3619	786
676	444	135	89	1538	921	300	180	3623	787
0	921	0	180	587	1490	121	298	3624	787
667	281	133	58	1341	834	262	160	3623	788
340	22	71	5	1484	881	299	170	3624	788
0	885	0	171	624	1303	131	257	3625	788
1023	16	189	3	1404	502	263	95	2976	789
804	731	164	142	955	894	195	175	3700	798
433	156	82	31	654	350	128	73	3797	811
1060	792	204	159	1541	1312	300	264	3844	819
0	1312	0	264	180	1481	38	300	3845	819
189	4	40	1	1229	1013	256	211	3845	820
