b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	480	56	99	734	1002	149	213	577	456
1287	1050	249	216	1445	1213	281	250	864	762
727	49	143	10	1211	554	237	115	1680	1455
140	963	26	202	568	1361	114	286	1754	37
624	40	125	9	1400	558	287	120	1754	38
913	333	177	68	1045	465	205	96	2511	563
348	558	69	114	1356	1532	259	300	2660	972
202	921	39	191	694	1462	138	300	2660	978
694	0	138	0	1592	943	300	174	2660	979
0	216	0	38	1443	1262	300	252	2661	973
247	0	50	0	1443	981	300	199	2661	980
281	0	56	0	1444	1096	292	222	2662	974
0	981	0	199	501	1469	100	299	2662	980
508	0	102	0	1480	984	300	205	2662	981
432	0	90	0	1464	1031	300	215	2663	975
0	984	0	205	421	1425	87	297	2663	981
421	15	87	3	1464	1094	300	226	2663	982
0	1031	0	215	416	1433	86	300	2664	975
0	1094	0	226	352	1434	74	298	2664	982
352	18	74	4	703	369	144	75	2664	983
966	0	202	0	1180	197	246	41	3534	946
273	600	54	130	1194	1402	245	300	3619	966
477	819	91	173	1125	1347	210	272	3680	507
469	837	90	167	942	1468	183	296	3702	432
