b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1314	210	247	1418	1459	274	277	126	18
1360	1288	259	246	1560	1445	300	278	249	50
417	196	91	36	621	385	132	74	270	53
223	1201	46	225	491	1479	100	282	390	80
181	1046	31	198	505	1369	88	258	427	90
629	347	131	59	1065	515	213	93	454	98
293	33	57	5	881	818	168	152	458	99
925	1203	189	233	1280	1421	261	279	514	115
232	650	43	119	606	923	118	175	521	118
394	748	67	132	1013	1366	178	248	531	122
630	155	121	26	953	420	180	73	535	124
762	267	155	48	906	412	182	76	577	137
396	5	71	1	1535	720	290	148	642	159
862	393	172	73	1120	601	225	117	648	161
754	790	155	153	934	1141	191	221	649	161
683	0	135	0	909	319	182	66	696	175
515	105	102	19	1016	488	195	93	698	176
934	6	190	1	1481	535	300	108	700	178
0	762	0	152	450	1154	87	230	702	178
1118	109	218	20	1391	441	269	79	717	183
681	284	134	50	851	424	163	75	726	185
1181	285	216	54	1475	581	272	108	738	188
73	42	13	8	683	359	125	67	741	189
428	363	75	71	801	656	148	126	834	217
1049	17	197	3	1255	268	237	55	841	220
674	754	127	140	1318	1215	246	228	848	221
1103	372	199	68	1294	542	239	104	868	229
962	260	178	50	1588	515	299	97	896	236
1101	357	210	72	1431	659	277	135	928	249
102	292	19	58	1308	1264	248	241	932	250
1314	127	242	23	1542	358	283	64	933	251
41	30	7	5	392	322	72	58	970	270
114	1241	20	214	394	1566	73	278	973	270
62	1118	11	223	500	1511	93	294	976	271
31	113	6	22	296	313	64	66	981	274
609	871	119	157	1549	1498	300	282	985	275
220	799	36	152	452	1096	79	209	1005	281
273	466	49	90	1139	1125	218	215	1011	284
0	576	0	107	390	926	74	173	1039	293
982	192	184	35	1257	384	238	72	1051	297
1148	1190	220	236	1511	1481	287	291	1068	303
741	917	133	166	1069	1168	191	211	1076	306
501	1017	98	192	751	1265	150	245	1087	311
356	0	70	0	999	1074	196	211	1088	312
499	154	91	30	1052	730	185	132	1089	313
279	1347	51	252	656	1606	118	299	1092	313
0	1194	0	211	739	1714	137	300	1102	318
739	0	137	0	1123	335	212	67	1102	319
314	999	53	196	1270	1487	221	279	1134	332
1348	640	252	114	1548	834	292	152	1136	333
48	841	8	153	777	1376	144	255	1137	333
472	199	88	36	1273	868	241	165	1138	334
297	0	58	0	553	523	108	99	1141	336
137	153	24	27	528	488	94	92	1153	341
311	1313	61	258	622	1509	120	297	1175	349
95	1179	18	213	796	1571	153	291	1200	358
286	232	53	40	525	428	98	78	1215	364
241	264	44	54	428	444	84	94	1227	370
286	1316	49	259	933	1534	171	300	1229	370
779	193	149	35	1308	751	248	138	1235	375
623	792	120	154	1047	1331	200	255	1246	378
352	1484	64	269	497	1626	92	296	1254	380
1111	0	220	0	1338	304	263	58	1267	386
205	979	42	203	787	1326	152	273	1287	391
699	1081	130	208	1040	1392	193	265	1308	399
711	149	140	26	1542	1439	294	273	1339	410
44	750	9	143	511	1024	104	205	1358	416
64	834	14	154	245	1004	54	190	1362	417
895	549	169	101	1565	1304	297	246	1382	425
252	339	51	64	1328	796	255	154	1385	426
285	945	57	176	535	1192	110	228	1396	430
135	11	24	2	713	798	136	148	1417	437
938	827	169	145	1588	1109	286	195	1442	446
955	691	187	130	1514	1162	300	223	1447	448
410	244	84	47	863	659	177	130	1459	453
669	539	135	113	1460	1259	285	239	1515	470
659	1397	138	266	988	1564	206	300	1578	488
406	158	75	31	534	321	99	61	1582	490
313	0	54	0	1173	536	217	97	1717	536
277	636	53	125	764	900	155	180	1791	559
368	1024	66	187	828	1586	156	295	1795	560
82	598	14	115	461	806	84	153	1801	563
1457	1000	255	190	1708	1187	300	225	1801	563
946	803	178	150	1557	1236	300	236	1812	567
848	0	162	0	1533	660	299	134	1889	596
537	1166	108	231	881	1512	173	291	1904	602
117	142	21	27	600	529	116	103	1915	607
150	223	30	49	559	1045	113	206	1921	610
447	11	86	2	1087	497	210	96	1942	618
786	640	144	129	1459	953	281	195	1949	621
179	1216	37	238	438	1544	87	299	1952	622
403	738	87	151	805	1108	168	224	1958	628
569	1078	114	219	1002	1446	201	294	1963	631
81	1084	15	206	296	1522	58	292	1965	632
390	404	74	76	551	544	108	106	1964	634
885	793	171	152	1305	1162	251	224	1978	640
149	198	29	39	582	766	112	148	1995	651
168	770	32	153	1138	1415	223	282	2060	672
608	5	105	1	826	314	145	57	2063	674
228	917	49	183	709	1265	146	254	2078	679
202	687	40	131	463	973	92	189	2118	692
586	1161	113	222	1147	1433	220	278	2152	704
434	123	81	23	1049	344	187	61	2164	709
1015	0	192	0	1580	280	298	55	2165	710
1075	887	191	170	1442	1126	258	216	2201	729
1277	260	234	50	1618	554	296	105	2262	762
1275	0	253	0	1509	253	298	50	2266	764
429	1038	85	199	808	1404	164	271	2277	769
299	10	60	2	449	152	86	27	2280	771
1081	771	207	151	1504	1075	285	204	2298	779
683	815	124	161	1700	1585	300	288	2321	790
122	0	17	0	889	433	162	78	2322	791
734	970	150	198	1288	1464	265	295	2344	800
533	0	97	0	983	434	187	85	2348	803
5	1113	1	212	221	1348	43	259	2413	833
751	0	150	0	1041	269	210	55	2355	841
497	765	98	144	876	1146	175	214	2449	853
1209	1231	228	235	1483	1545	284	300	2466	864
782	514	149	102	1005	964	194	192	2482	873
87	867	17	172	1139	1484	231	297	2491	875
931	71	174	14	1172	558	218	99	2495	878
389	939	75	191	936	1414	183	289	2509	886
232	8	46	1	826	464	160	89	2515	890
887	684	179	138	1464	1449	289	289	2521	894
205	330	40	62	1337	1131	258	222	2524	896
117	868	23	167	645	1175	125	229	2528	898
259	36	53	8	1057	654	195	120	2537	905
190	134	38	24	465	494	94	90	2541	908
335	786	64	156	808	1405	164	283	2580	927
0	1225	0	237	477	1539	90	300	2606	941
477	0	90	0	1450	511	274	102	2606	942
0	49	0	9	432	476	81	84	2619	951
312	356	60	66	1043	831	196	152	2626	954
962	139	185	26	1411	617	271	118	2634	961
72	221	15	38	522	613	99	111	2637	962
390	124	68	24	595	491	105	92	2639	963
770	932	157	183	1291	1375	267	275	2664	975
1185	1514	207	273	1350	1667	236	300	2677	983
1367	5	239	1	1685	312	297	58	2677	984
0	227	0	44	422	635	86	125	2696	993
83	128	17	28	936	681	167	125	2697	994
1209	898	214	164	1598	1268	289	239	2697	994
1384	130	256	22	1612	448	298	80	2701	999
1095	16	208	3	1403	322	270	65	2710	1005
844	198	162	35	1509	947	300	189	2725	1016
501	321	101	60	1169	820	238	164	2726	1017
303	109	61	23	1110	1074	218	205	2747	1032
319	334	66	67	687	446	137	90	2749	1034
791	1240	157	237	1382	1422	269	270	2749	1034
765	641	144	122	1604	1593	297	298	2750	1035
0	11	0	2	242	249	47	49	2750	1035
946	687	187	131	1520	1117	296	212	2756	1040
141	90	27	19	399	273	82	58	2764	1047
128	0	24	0	1290	1256	241	233	2770	1053
681	154	123	28	1308	464	241	90	2776	1059
450	48	91	11	770	459	165	99	2779	1061
869	425	167	82	1482	852	283	163	2810	1085
1073	714	220	138	1476	1219	300	239	2823	1094
280	309	58	64	445	495	90	101	2823	1094
176	1242	37	244	560	1519	115	299	2824	1094
736	51	146	9	1509	915	289	162	2834	1104
234	1132	44	202	856	1645	160	300	2835	1104
7	654	1	120	748	1187	138	220	2839	1107
395	109	77	21	965	497	188	93	2841	1109
630	1209	119	218	1024	1375	190	248	2843	1110
1053	5	195	1	1425	282	272	58	2843	1111
670	1130	130	229	1180	1494	229	300	2848	1114
218	394	46	82	727	1126	150	232	2853	1118
596	1039	114	196	873	1545	169	291	2862	1125
562	470	103	84	1695	1257	299	223	2868	1129
722	148	133	31	1217	607	231	123	2870	1131
386	770	79	149	1181	1463	236	285	2878	1136
940	618	181	118	1053	743	205	144	3249	1136
80	463	13	90	610	1188	112	226	2891	1146
1269	1239	231	230	1526	1448	281	271	2899	1151
661	798	131	149	1063	1233	209	234	2903	1154
0	26	0	7	429	614	86	122	2921	1163
898	0	161	0	1222	425	221	78	2928	1168
0	456	0	84	288	738	59	142	2929	1168
524	96	100	19	1357	768	262	148	2939	1173
198	894	35	170	580	1168	109	223	2943	1175
694	334	124	60	1326	669	237	119	2944	1176
1086	1163	212	208	1444	1564	288	294	2951	1179
0	1452	0	268	161	1592	36	300	2952	1179
85	59	15	11	360	340	70	67	2965	1187
446	70	79	14	1543	783	293	153	2976	1196
1103	145	215	28	1543	426	298	84	2977	1197
619	686	119	127	1021	1305	197	246	2981	1199
1053	314	204	60	1372	560	270	110	3003	1212
796	999	153	191	1532	1539	300	300	3010	1217
13	36	2	5	271	187	49	33	3011	1218
6	282	1	50	224	611	40	115	3024	1226
115	1031	22	192	618	1572	109	287	3034	1233
351	19	63	3	611	240	112	44	3049	1241
535	680	104	130	1343	985	263	194	3050	1241
13	1005	2	198	331	1270	63	252	3051	1241
247	1224	48	244	393	1367	80	274	3043	1255
285	485	59	101	566	701	118	148	3090	1268
717	982	132	188	1133	1600	201	288	3094	1271
1158	95	228	18	1350	207	264	39	3097	1274
365	807	69	152	950	1107	184	214	3104	1278
221	9	43	2	690	317	135	60	3110	1280
321	257	54	46	891	610	157	110	3122	1288
401	647	77	122	696	1171	137	229	3158	1310
736	452	152	92	1522	1170	300	225	3168	1317
294	31	54	6	1217	805	224	145	3175	1322
299	0	60	0	917	335	180	66	3179	1324
512	432	105	90	1355	1122	261	222	3207	1343
1015	1168	202	229	1237	1431	244	279	228	1348
573	907	99	176	1563	1438	298	280	3214	1348
31	829	6	159	624	1327	124	257	3217	1350
366	390	76	72	860	829	176	159	3219	1350
66	324	13	59	827	725	159	135	3225	1354
1008	1082	186	204	1522	1313	278	245	3226	1354
1045	306	198	58	1587	862	296	164	3241	1362
795	209	157	41	1306	625	252	119	3252	1368
486	258	89	46	1524	906	300	183	3262	1375
86	250	18	50	460	575	90	113	3272	1382
149	1209	29	225	817	1482	152	275	3274	1383
23	901	4	166	662	1586	124	300	3276	1384
307	673	59	128	795	1034	147	194	3280	1387
296	237	59	45	711	664	138	123	3284	1390
1082	909	207	169	1424	1593	272	299	3284	1390
790	1131	153	223	1205	1508	231	296	3289	1394
931	127	176	28	1449	562	274	109	3295	1397
257	189	50	34	690	421	125	77	3298	1400
649	882	125	173	1069	1462	207	282	3313	1409
40	703	7	130	1306	1534	256	288	3315	1410
769	1144	144	213	1104	1381	214	262	3317	1411
471	0	97	0	737	295	151	60	3326	1417
0	441	0	86	934	1504	184	296	3328	1419
681	925	125	172	1188	1546	216	289	3335	1425
76	1110	16	204	554	1460	100	267	3342	1429
571	976	101	176	946	1252	175	233	3356	1434
121	670	23	134	295	1210	58	240	3363	1438
20	1078	4	212	721	1413	150	283	3381	1450
828	732	161	141	1323	1054	258	205	3385	1452
903	458	169	83	1295	1135	241	211	3390	1455
869	59	171	12	1361	672	269	137	3400	1461
297	655	58	116	1261	1271	248	232	3449	1484
490	312	97	61	1422	827	281	164	3468	1495
13	840	3	154	281	1111	53	208	3485	1502
565	403	102	75	1376	795	263	154	3512	1514
334	1044	56	186	1272	1650	223	292	3522	1518
