b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	106	5	22	614	606	125	119	969	189
515	927	110	189	1051	1212	214	247	2078	431
605	172	115	35	1112	433	215	86	2514	555
989	50	184	9	1561	358	289	69	2794	660
176	597	37	112	585	887	120	169	2824	670
686	950	129	191	1131	1430	220	285	2847	679
126	67	24	12	289	169	59	33	3077	757
1433	782	276	143	1536	977	297	178	3077	757
52	13	10	2	489	228	96	42	3083	760
195	1304	35	247	542	1513	106	288	3319	853
360	698	76	140	1094	1045	213	212	3394	884
795	323	144	61	1068	562	199	109	3510	929
315	900	63	176	1111	1477	223	289	3707	1028
1125	295	222	58	1505	879	300	176	3826	1093
