b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	791	40	139	382	946	65	164	531	30
255	1071	46	209	650	1484	124	290	535	35
714	271	132	50	1036	802	195	150	542	45
488	0	99	0	611	160	121	30	548	47
1138	807	223	153	1374	1101	272	214	595	70
797	745	151	143	1044	992	196	188	597	71
127	186	23	35	332	494	63	96	597	71
610	375	113	71	823	602	152	112	599	72
815	286	150	53	1167	638	214	117	601	73
732	1098	134	203	1012	1368	187	253	607	79
720	610	142	109	952	845	183	151	671	89
809	1177	162	227	1185	1563	233	300	694	91
1185	0	233	0	1494	309	291	58	694	92
424	1232	79	228	594	1402	111	260	699	97
1140	0	212	0	1622	595	296	108	957	105
1148	968	220	176	1501	1339	293	253	963	107
938	518	183	97	1294	863	248	160	990	132
1021	0	189	0	1363	378	249	66	1005	138
54	164	10	30	355	496	66	92	1017	143
14	114	3	20	218	317	39	56	1074	162
1144	317	216	56	1428	625	263	107	1075	162
214	0	36	0	397	171	71	33	1089	172
147	182	30	34	583	715	105	130	1092	174
963	974	181	182	1618	1442	300	274	1119	179
975	1124	187	202	1320	1459	248	263	1148	185
1113	729	212	143	1501	1036	283	200	1205	212
182	650	33	134	364	834	65	166	1414	232
597	1047	123	210	877	1313	173	257	1705	247
147	647	27	128	406	1251	77	241	2310	280
0	1175	0	222	431	1529	88	295	2577	284
154	424	31	81	419	689	79	129	2680	298
1346	255	242	48	1645	544	296	102	2700	301
546	579	101	107	1371	1419	254	266	2703	303
286	0	55	0	664	363	122	63	2706	306
405	81	82	13	1184	649	231	116	3509	314
87	1005	16	183	324	1242	56	223	3530	314
245	1194	46	222	558	1507	101	278	3574	321
525	400	106	74	1359	1320	258	252	3577	324
1021	188	200	34	1350	705	261	134	3610	328
11	589	2	121	797	1237	159	247	3613	329
607	281	114	57	1457	964	279	192	3614	330
650	582	127	110	1109	1027	216	197	3698	335
