b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	164	129	32	1386	783	258	151	1708	46
121	6	23	1	384	344	72	67	29	70
0	1371	0	257	249	1590	48	300	29	77
1130	1156	234	217	1405	1510	280	277	3403	393
754	354	152	70	969	557	197	112	256	426
1182	175	231	36	1456	826	285	158	273	436
1374	987	266	183	1521	1113	294	207	324	511
758	807	138	155	1014	1240	188	241	327	514
138	660	28	114	337	822	64	144	334	528
886	1398	153	267	1020	1565	179	300	362	566
396	9	71	1	576	183	104	33	369	578
1011	1068	207	196	1376	1481	281	280	378	592
230	1347	47	246	364	1484	76	277	390	611
355	23	74	4	491	175	100	33	390	612
100	111	22	24	428	488	94	105	513	813
963	7	191	2	1500	514	300	101	567	907
284	116	53	23	758	655	142	128	576	915
213	754	40	147	716	1382	145	277	577	921
1122	404	199	73	1431	711	259	134	578	923
410	627	76	115	916	1243	178	239	581	925
846	316	155	53	1386	971	267	175	591	949
775	1257	144	238	1035	1498	195	286	621	1001
971	358	180	74	1415	837	260	162	665	1078
714	144	146	26	1174	442	237	83	669	1085
1041	263	202	52	1559	1119	299	218	708	1157
0	1119	0	218	232	1333	42	258	709	1157
0	307	0	62	648	1054	134	219	710	1158
331	830	65	147	893	1373	174	252	724	1196
1211	9	209	2	1726	462	300	81	730	1209
0	462	0	81	140	622	26	110	731	1209
700	641	128	123	1511	1210	279	233	738	1218
1361	958	265	184	1533	1117	299	214	765	1293
98	1262	19	243	358	1555	66	299	791	1361
326	1069	60	198	824	1241	152	228	808	1420
0	631	0	121	183	814	36	158	879	1496
842	785	172	149	1101	1128	221	215	879	1548
729	544	145	111	1390	1230	279	251	882	1549
839	179	162	34	1518	1086	300	215	920	1644
195	655	37	127	626	961	125	189	927	1665
1308	1235	248	224	1588	1534	300	281	932	1677
587	483	112	95	1045	947	202	187	943	1728
433	350	86	65	982	794	207	163	975	1843
754	164	145	34	1299	916	244	178	980	1853
648	1491	125	261	886	1687	172	299	1007	1921
1101	523	197	101	1452	937	268	185	1008	1927
219	1099	39	211	567	1519	106	295	1030	1977
574	0	107	0	986	464	187	89	1030	1978
327	1074	63	216	795	1494	155	297	1043	2007
279	277	56	53	1413	1464	280	298	1091	2119
1205	171	229	31	1367	333	264	65	1144	2267
545	196	104	41	1150	988	228	196	1150	2284
1047	103	197	19	1267	419	242	83	1212	2456
236	862	45	157	645	1305	121	238	1232	2542
897	17	168	4	1391	570	252	98	1244	2564
397	827	83	167	780	1347	160	268	1267	2624
11	772	2	137	811	1636	151	296	1283	2655
192	385	40	73	434	617	90	121	1305	2748
1308	6	242	1	1559	243	292	46	1309	2762
884	320	167	62	1354	899	263	179	1317	2781
779	247	143	46	1226	766	229	148	1329	2820
323	739	62	142	925	1114	187	218	1366	2920
770	237	156	48	1251	601	251	120	1369	2927
1257	1282	234	250	1533	1541	287	300	1375	2949
420	108	80	21	1126	961	218	189	1383	2976
1211	993	235	198	1548	1337	300	264	1383	2977
11	1347	2	266	179	1517	36	300	1384	2977
254	478	51	90	541	800	107	151	1392	3009
246	119	48	23	458	291	94	60	1396	3022
150	108	30	20	429	343	82	64	1431	3101
51	931	9	174	406	1315	83	253	1441	3125
