b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	473	196	90	1285	686	234	128	1023	1764
762	148	149	30	1326	489	263	103	1091	365
843	976	168	188	986	1107	195	213	1193	1859
912	1352	173	246	1198	1603	229	298	1317	104
847	267	170	50	1251	519	251	100	1369	1963
559	911	115	183	1072	1338	224	273	1701	1607
368	1154	66	215	579	1362	106	255	1795	1008
1163	995	212	191	1587	1236	300	240	2605	1531
477	1306	90	253	726	1473	141	289	2606	1531
197	1118	45	218	535	1467	112	286	2949	1691
36	570	7	111	742	1361	145	259	3110	890
0	172	0	34	126	299	24	59	3197	970
690	299	131	59	798	407	153	81	3197	970
571	653	115	131	1411	1445	289	292	3348	197
1076	1118	192	196	1561	1725	275	299	3354	186
823	680	164	134	1394	1250	276	244	3433	1016
1023	39	186	8	1585	338	287	64	3552	1821
892	231	179	46	1430	963	291	195	3837	348
1290	756	274	153	1417	907	300	184	3901	1684
