b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	423	82	85	534	572	109	116	946	151
1041	423	203	85	1213	593	238	120	1145	151
1251	723	248	146	1493	944	292	189	1290	151
157	362	31	70	349	552	70	110	2227	152
614	1270	122	256	877	1475	177	299	2355	152
890	0	180	0	1045	156	211	31	2355	153
31	147	7	29	247	368	48	73	2428	153
238	293	46	59	856	904	172	183	3043	154
1188	61	232	12	1451	275	282	51	3550	156
1251	579	248	116	1493	859	292	169	1290	160
652	626	130	121	1045	907	211	179	2355	161
967	657	163	137	1103	800	191	167	2880	162
238	1224	46	250	502	1454	104	300	3043	162
502	0	104	0	856	372	172	71	3043	163
252	393	48	83	985	1181	197	247	1791	333
0	1200	0	251	296	1399	65	296	3044	398
1288	0	245	0	1561	188	300	36	2466	411
924	244	185	52	1221	528	242	107	525	451
520	1177	111	245	818	1463	168	300	3559	479
818	0	168	0	1043	272	210	52	3559	480
369	229	71	45	675	555	137	117	494	522
0	92	0	20	851	964	168	192	2093	810
405	1008	80	203	637	1284	124	253	3886	845
