b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	0	151	0	1391	627	259	122	1708	1310
932	663	184	128	1198	1004	237	191	3515	1405
1425	0	263	0	1620	218	300	41	2617	1542
0	3	0	1	199	202	38	41	3619	1975
1122	1128	199	210	1547	1468	282	277	578	2028
163	57	31	12	385	228	73	46	1039	2209
654	870	129	176	947	1249	187	255	1680	2401
850	585	165	121	1136	965	222	197	3560	2429
852	945	160	173	1146	1210	220	227	1898	2833
51	715	9	128	406	1070	83	202	1441	3129
1093	852	219	170	1333	1115	263	221	2172	3208
554	839	115	167	790	1104	159	219	2384	3208
1074	1192	210	231	1502	1511	299	300	2983	3224
493	462	99	87	730	634	138	114	3387	3263
982	0	187	0	1388	399	270	79	1317	3303
0	260	0	52	386	690	81	135	3845	3306
