b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	961	100	199	750	1164	140	239	1465	123
1168	1276	220	256	1607	1485	300	294	1463	124
51	1402	9	273	174	1524	36	300	1441	130
174	0	36	0	406	232	83	47	1441	131
831	260	148	54	1151	463	207	92	1474	151
783	253	150	43	1290	409	242	72	3100	209
927	106	176	17	1564	678	299	121	1411	219
380	276	67	51	735	585	132	108	2424	286
724	142	148	26	1388	569	271	104	3326	293
574	647	112	123	704	822	137	157	3687	344
453	179	86	34	1119	790	209	151	3680	349
547	1292	100	258	750	1495	140	298	1465	372
