b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	269	3	55	341	636	66	129	1235	121
1138	165	201	33	1541	552	280	109	1811	177
174	1102	35	237	496	1410	101	300	1834	732
0	735	0	151	643	1496	124	299	708	895
647	8	125	2	884	247	174	52	708	896
51	912	9	194	403	1156	82	244	1441	1113
14	324	3	75	254	592	52	131	1787	1146
190	1149	35	252	341	1289	64	280	862	1372
871	302	178	63	1135	570	231	117	269	1425
0	1032	0	219	368	1430	74	300	2093	1466
368	0	74	0	851	482	168	94	2093	1467
1106	697	211	148	1330	925	259	196	2771	2075
59	635	10	136	214	778	41	165	3784	2096
98	31	19	8	682	658	137	139	1744	2189
