b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	297	275	59	1484	414	300	84	2149	25
22	610	4	116	206	794	39	151	1424	181
480	961	93	172	748	1163	146	212	3272	365
659	319	121	63	873	533	161	103	2860	369
413	870	78	168	1081	1077	214	212	3672	375
1239	285	234	55	1484	445	277	82	2761	376
1147	690	220	128	1478	947	284	177	2762	376
659	1079	121	212	873	1293	161	252	2860	378
804	1091	148	203	1395	1229	262	230	2744	379
289	13	59	3	1110	209	218	39	2747	380
1181	747	233	138	1458	992	286	186	1278	381
28	183	4	33	371	526	66	95	1089	452
1422	912	278	174	1533	1024	300	196	733	462
1422	997	278	179	1533	1109	300	201	733	524
65	0	11	0	371	306	66	55	1089	620
1061	1235	196	247	1182	1356	220	271	1658	622
1409	436	275	94	1516	544	300	119	1896	622
603	14	117	3	766	177	146	32	1073	633
14	177	3	32	218	381	39	68	1074	633
1239	648	234	119	1484	808	277	146	2761	647
659	873	121	169	932	1188	172	229	2860	648
354	147	69	28	497	290	95	54	1207	771
603	1300	117	254	766	1463	146	283	1073	780
1144	110	216	19	1338	304	248	51	1075	781
475	73	88	12	661	260	123	48	1402	869
71	0	12	0	371	300	66	54	1089	893
418	48	81	8	890	220	168	39	2734	1002
982	434	185	83	1140	592	214	112	3344	1103
858	1201	171	239	1365	1355	264	266	3302	1237
971	199	188	41	1125	354	215	69	854	1300
858	1259	171	227	1365	1413	264	254	3302	1411
608	62	123	12	1365	251	264	46	3302	1548
1213	401	231	69	1373	554	260	97	3274	1803
475	707	88	142	661	894	123	178	1402	2271
1016	1193	191	230	1206	1383	228	267	1616	2277
475	845	88	151	644	1015	119	183	1402	2278
22	1111	4	227	206	1295	39	262	1424	2297
230	254	45	50	490	473	96	93	1431	2317
797	155	150	28	988	356	183	63	3569	2323
1016	1132	191	218	1206	1322	228	255	1616	2743
54	1189	10	223	307	1443	58	272	1017	2853
130	1351	26	257	575	1546	116	300	1744	3555
1409	953	275	184	1516	1061	300	209	1896	3972
569	81	110	16	766	270	146	50	1073	4249
354	169	69	33	497	312	95	59	1207	4265
603	1309	117	256	766	1472	146	285	1073	4274
1144	124	216	21	1338	318	248	53	1075	4275
28	624	4	115	371	967	66	177	1089	4291
1409	1075	275	216	1516	1183	300	241	1896	4293
1061	375	196	69	1182	496	220	93	1658	4294
816	96	163	16	1525	439	296	81	694	4525
0	693	0	140	249	993	48	197	29	5468
22	941	4	170	206	1125	39	205	1424	5474
22	300	4	56	206	484	39	91	1424	5481
858	513	171	99	1365	667	264	126	3302	5512
1184	364	223	74	1359	691	255	137	3603	5537
28	336	4	63	371	679	66	125	1089	6032
1075	1021	214	184	1383	1329	270	240	694	6211
869	994	164	185	1580	1271	296	235	915	6237
0	1009	0	204	249	1310	48	262	29	6454
22	1262	4	231	206	1446	39	266	1424	6460
