b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1110	49	223	400	1305	87	267	270	316
558	186	117	35	910	776	189	157	1105	132
186	670	34	123	828	1576	158	300	1282	311
260	55	49	10	848	722	156	133	1283	313
121	0	24	0	320	206	67	44	1787	174
359	468	68	101	635	817	124	171	2135	215
110	815	22	164	573	1480	113	300	2415	283
573	0	113	0	1128	492	219	95	2415	284
1180	202	230	42	1537	875	299	177	2415	286
601	532	113	108	1148	1320	215	260	2416	273
1148	79	215	14	1544	606	300	128	2416	274
241	788	47	156	593	1398	112	272	2421	275
1362	1190	259	217	1575	1520	300	285	2422	276
766	0	138	0	1413	830	252	144	2694	376
1112	710	230	141	1491	1435	298	279	3403	237
1159	1199	230	248	1425	1443	286	300	3640	243
996	522	197	106	1466	986	300	208	3814	294
0	986	0	208	462	1462	88	298	3815	294
467	0	89	0	1549	1194	300	235	3815	295
0	1194	0	235	301	1509	61	300	3816	295
301	0	61	0	1452	1505	295	300	3816	296
0	39	0	9	1138	1523	223	300	3817	297
1138	0	223	0	1541	524	300	102	3817	298
0	524	0	102	491	1195	105	242	3818	298
526	4	112	1	1164	681	227	123	3818	299
1312	0	256	0	1529	231	300	47	3818	300
0	231	0	47	1217	1486	243	297	3819	300
