b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	710	165	133	1032	853	199	162	575	179
756	4	143	1	1176	266	225	55	1001	320
668	905	129	159	1125	1163	217	208	1007	323
842	463	169	85	1249	636	253	119	1087	354
943	513	177	94	1179	876	225	166	1111	366
1063	1167	200	209	1325	1453	253	266	1212	408
0	602	0	111	224	942	40	172	1277	436
847	6	170	1	1251	306	251	61	1369	468
272	280	54	52	469	425	96	83	1396	480
1012	1091	203	210	1240	1361	245	258	1429	492
0	837	0	150	163	1000	27	177	1442	496
1005	0	197	0	1549	306	300	58	1462	504
6	73	1	14	649	366	129	73	1469	506
703	984	132	183	1234	1297	241	243	1496	515
486	875	92	166	1025	1403	191	267	1587	540
481	0	97	0	743	285	152	57	1638	557
334	1467	63	270	550	1628	105	300	1666	564
550	0	105	0	1198	608	235	127	1666	565
142	220	28	45	444	591	91	123	1813	565
36	914	7	181	597	1317	123	266	1705	581
293	325	54	59	488	504	91	93	1708	583
1471	1467	271	251	1617	1606	300	277	1786	609
81	558	15	107	764	910	155	178	1791	611
374	895	67	167	958	1536	182	292	1795	612
301	485	55	101	538	742	103	154	1961	675
190	675	37	137	1150	1287	225	260	2060	715
1242	158	221	25	1497	390	271	71	2244	796
325	571	58	106	752	901	142	169	2245	796
135	1436	26	265	326	1597	66	300	2227	819
867	461	166	85	1063	1064	206	205	2390	868
5	590	1	109	496	980	95	184	2413	880
558	61	111	12	1197	611	237	118	2418	882
782	350	156	67	1045	566	211	111	2355	887
0	686	0	136	269	1121	50	220	2628	993
324	0	67	0	1334	942	260	173	2749	1063
924	659	177	131	1349	1085	260	214	2762	1072
519	1013	92	193	698	1202	130	233	2775	1099
716	753	134	137	1065	1117	197	200	2842	1114
583	215	106	42	1695	986	299	182	2868	1128
953	528	160	97	1121	691	195	132	2880	1148
860	657	171	121	1534	1017	296	189	2977	1181
545	471	112	91	1016	820	195	151	3030	1207
171	282	32	55	983	904	198	174	3042	1212
13	729	2	147	1129	1537	217	297	3051	1215
247	91	48	22	856	629	172	128	3043	1228
1419	598	273	103	1536	878	297	156	3077	1233
221	0	43	0	574	258	113	47	3110	1251
766	1138	145	214	924	1272	179	245	3104	1266
566	961	103	183	1084	1447	205	289	3262	1324
1210	698	218	133	1449	1249	263	237	3298	1345
1265	1308	251	247	1516	1516	298	287	3327	1359
164	698	32	126	1115	1324	222	250	3327	1359
981	690	191	134	1323	957	258	187	3385	1386
290	976	60	190	857	1553	162	290	3387	1386
625	34	127	5	1193	471	240	94	3520	1437
132	420	24	80	748	600	145	115	3587	1464
98	375	16	63	704	1162	129	206	3603	1469
