b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	990	168	195	1011	1181	205	231	2168	38
978	1147	181	225	1229	1411	233	278	2169	38
475	798	88	153	667	991	124	190	1402	57
475	255	88	53	667	448	124	90	1402	116
1187	752	233	149	1445	967	284	191	3127	116
812	289	168	56	1011	480	205	92	2168	200
978	446	181	86	1229	710	233	139	2169	200
475	954	88	185	667	1147	124	222	1402	284
1191	1390	246	257	1333	1541	271	284	3829	322
1016	624	191	123	1236	847	233	166	1616	461
230	578	45	119	490	796	96	162	1431	521
1147	636	222	122	1299	788	247	147	3147	561
1132	243	210	51	1289	400	241	82	2421	704
455	1087	95	218	1371	1264	279	253	2437	764
419	621	77	121	565	766	102	146	314	801
829	877	160	165	1038	1079	199	203	847	801
379	989	75	185	530	1140	103	213	2385	805
354	309	69	59	497	452	95	85	1207	831
899	85	167	15	1151	337	212	60	1167	834
190	297	38	51	720	550	136	99	1170	834
858	311	171	64	1365	465	264	91	3302	865
0	1339	0	254	249	1501	46	284	3287	866
155	155	27	31	282	282	50	54	1467	867
1045	1391	188	266	1543	1515	281	288	3132	867
614	607	124	108	1365	791	264	141	3302	868
737	440	151	85	893	596	178	112	3326	870
1213	1042	231	202	1349	1178	256	227	3274	886
22	1014	4	194	206	1198	39	229	1424	986
702	567	129	110	1386	1247	258	244	1708	987
702	33	129	7	1550	1198	289	237	1708	988
702	386	129	76	1386	1132	258	221	1708	989
702	432	129	82	1386	1108	258	215	1708	990
1372	427	258	81	1546	601	290	113	2374	997
1327	578	260	111	1489	730	291	138	2324	1015
94	380	17	69	324	610	56	108	3530	1020
540	532	98	95	812	806	150	147	3570	1023
297	533	56	102	808	653	154	124	1673	1029
828	837	151	170	1321	1011	243	199	1100	1204
96	0	17	0	355	274	66	53	1017	1288
758	442	149	84	1021	705	203	138	1843	1505
502	176	96	35	652	326	128	67	2861	2737
1380	218	240	37	1592	430	280	77	1593	2761
289	1105	59	213	1110	1301	218	249	2747	2824
521	548	100	100	657	684	125	125	1170	2851
1346	625	242	112	1645	920	296	167	2700	4215
673	211	140	44	1213	367	243	74	2967	4307
476	0	101	0	674	199	138	37	986	4482
996	1399	185	260	1228	1630	225	300	1005	4588
482	34	93	6	1273	321	249	62	3672	5992
1002	1036	184	193	1622	1260	289	230	3541	6268
1346	638	242	121	1645	933	296	176	2700	6440
