b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1110	174	233	1217	1425	241	299	29	7
752	0	133	0	1611	557	298	115	148	11
160	6	28	1	1020	703	179	131	362	26
1128	14	226	3	1478	335	296	67	382	35
865	457	166	89	1528	1152	288	221	388	42
39	791	8	156	563	1191	110	234	406	60
1413	487	262	92	1566	629	292	122	444	71
0	1222	0	239	276	1454	54	287	1220	71
166	1153	29	233	642	1467	123	298	461	76
922	24	173	6	1235	428	235	87	455	78
294	825	52	173	816	1313	152	267	483	89
924	0	185	0	1221	295	242	60	525	103
805	334	159	62	1313	945	254	185	530	111
395	351	73	73	964	978	187	207	581	150
177	84	33	17	1255	1161	238	237	583	151
48	922	9	189	558	1305	108	264	600	170
79	661	13	130	263	878	51	178	611	173
934	515	191	108	1511	1359	300	282	649	180
717	45	141	9	1220	415	236	80	682	191
0	1299	0	270	141	1441	28	299	691	195
0	1010	0	208	334	1415	71	294	710	204
249	817	45	167	986	1432	188	287	709	216
986	878	195	175	1446	1227	282	242	850	242
495	4	96	1	1093	371	215	77	850	243
498	679	96	138	726	872	142	174	862	246
1287	1232	249	253	1429	1375	278	283	864	247
1011	465	193	101	1272	776	241	160	873	252
0	191	0	41	212	411	43	87	891	256
871	604	182	128	1080	857	223	179	912	263
1314	612	249	119	1525	806	287	155	932	278
1241	383	222	82	1588	640	287	133	949	285
272	758	53	153	754	1406	148	284	977	297
635	520	123	105	1125	954	217	187	1007	306
815	28	146	6	1100	579	204	119	1021	312
870	559	168	113	1349	935	265	187	1040	323
104	1145	20	231	427	1483	84	300	1040	324
427	0	84	0	760	478	147	94	1040	325
192	82	37	19	672	558	129	114	1043	327
1101	0	202	0	1601	767	299	152	1058	334
