b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	566	9	118	406	911	83	190	1441	5
174	682	35	144	668	1087	137	227	1834	195
304	143	59	32	716	602	145	129	577	484
51	543	9	117	386	860	78	184	1441	615
488	930	83	196	859	1358	157	283	33	647
101	566	19	112	389	837	76	166	3581	745
1122	552	199	111	1547	906	282	183	578	780
1268	15	250	3	1524	360	300	71	2942	847
706	1151	130	232	1021	1495	190	300	1708	910
671	108	122	22	859	250	157	49	33	952
1122	125	199	25	1547	492	282	96	578	999
1122	1055	199	216	1547	1420	282	288	578	1014
84	0	16	0	482	474	92	93	1599	1021
730	899	135	187	1321	1469	248	300	1708	1027
0	492	0	105	851	1359	168	274	2093	1046
1270	653	241	131	1561	921	300	184	2466	1076
1348	61	247	13	1620	341	300	68	2617	1092
958	54	190	10	1504	554	300	109	2784	1106
1063	21	206	5	1417	334	271	62	2849	1109
773	309	155	57	1081	660	214	122	2850	1109
159	176	28	38	324	341	56	66	3530	1182
868	181	183	37	1180	488	246	100	3534	1183
457	183	87	38	1119	728	209	143	3680	1205
427	1171	89	238	731	1381	152	284	3715	1210
55	815	9	165	274	1057	54	215	3861	1234
327	1017	72	207	550	1212	117	247	3893	1240
44	1086	7	227	254	1498	42	298	3214	1243
1116	1017	231	213	1333	1250	269	254	3403	1243
10	427	2	84	972	1185	187	230	2818	1280
71	411	15	84	945	1109	190	226	2821	1281
777	406	150	88	1122	941	220	201	905	1444
0	629	0	128	676	1356	140	280	3845	1543
1097	287	213	59	1332	456	262	95	3003	1658
618	546	123	114	948	1156	199	250	975	2374
