b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1183	178	248	1104	1419	224	295	269	1355
766	743	154	142	1237	1111	246	210	525	913
517	1223	101	237	904	1548	175	299	575	935
1154	350	206	70	1425	667	258	131	578	915
78	876	15	167	563	1346	109	257	600	916
1256	560	241	108	1553	835	300	162	888	835
1132	0	223	0	1534	382	300	75	1259	455
0	382	0	75	280	581	55	114	1260	455
81	795	16	164	452	1232	89	249	1269	1397
219	0	46	0	406	183	83	36	1441	11
0	100	0	18	346	483	66	92	1599	942
702	353	129	63	1386	1040	258	197	1708	944
915	0	179	0	1122	205	221	42	1710	946
1427	890	257	176	1634	1104	300	221	1723	946
1138	41	201	7	1541	441	280	86	1811	949
520	507	104	97	723	780	141	147	1829	949
1149	1070	233	210	1488	1367	300	268	1836	949
203	0	41	0	1468	1346	300	282	1837	950
145	0	23	0	1506	1403	300	291	1838	951
41	0	9	0	1470	1375	300	279	1839	952
173	7	35	2	1489	1252	300	253	1840	953
218	0	44	0	1072	814	209	158	1841	954
733	491	139	94	1137	859	218	167	1898	1077
346	202	75	39	528	384	113	77	2087	1402
362	335	69	63	635	567	124	110	2135	1314
1128	1342	225	261	1333	1544	263	300	2172	958
454	538	82	105	965	1042	172	195	2424	966
366	0	76	0	882	491	184	102	2562	990
354	772	70	149	1043	1478	203	290	2660	970
1043	0	203	0	1592	551	300	99	2660	971
0	551	0	99	1179	1522	246	300	2661	971
1182	0	247	0	1443	243	300	48	2661	972
0	243	0	48	1379	1471	280	300	2662	972
11	74	1	15	1378	1439	281	299	2663	973
0	94	0	20	703	792	144	165	2664	974
1332	327	249	62	1593	710	296	133	2722	1435
1104	1234	216	251	1363	1467	271	300	2983	987
627	688	127	136	1429	1400	296	284	3347	855
276	236	55	44	1342	1195	275	246	3619	509
6	297	1	60	315	596	63	124	3619	1005
676	1238	135	251	941	1501	185	300	3623	1005
941	0	185	0	1538	575	300	112	3623	1006
667	28	133	6	1363	550	266	108	3623	1007
911	1246	189	253	1136	1501	230	300	3624	1005
0	575	0	112	873	1473	181	300	3624	1006
873	0	181	0	1489	600	300	118	3624	1007
0	600	0	118	624	1311	131	268	3625	1007
1305	771	254	155	1514	966	294	193	3698	252
0	113	0	23	1462	1478	299	300	3790	1305
1246	44	256	8	1467	241	300	45	3790	1306
31	1264	6	257	222	1476	43	299	3791	1305
0	6	0	1	828	972	172	201	3791	1306
1060	802	204	157	1541	1259	300	249	3844	783
101	0	22	0	1402	1354	292	284	3845	784
55	797	9	162	274	1013	54	206	3861	1015
1294	307	275	61	1417	438	300	88	3901	1052
