b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	417	12	77	188	543	37	102	170	61
971	847	172	154	1183	1055	212	193	197	82
417	289	91	53	621	471	132	90	270	105
664	785	123	147	811	933	149	173	299	113
237	252	41	48	574	589	104	111	314	118
1316	1274	267	252	1474	1428	299	283	329	122
609	742	121	130	813	945	163	172	340	127
648	547	124	102	1309	792	243	145	374	135
1367	223	257	41	1514	370	285	69	424	153
38	223	7	41	192	377	36	70	425	153
896	1325	164	247	1531	1586	293	300	433	157
204	67	41	12	383	239	75	45	451	166
1067	387	209	75	1308	629	254	120	456	167
513	320	102	62	1223	702	236	131	499	181
924	1033	185	206	1221	1251	242	249	525	196
255	250	46	46	670	690	128	132	535	202
66	239	12	47	606	714	121	139	539	206
709	894	136	169	1115	1038	211	196	552	214
0	650	0	120	496	1036	96	194	572	221
489	1006	90	189	657	1184	120	222	578	221
859	1236	171	247	1098	1473	222	297	596	235
1160	0	236	0	1320	163	270	35	596	236
797	883	151	182	1074	1149	201	230	597	236
748	572	138	108	1203	1084	219	201	601	238
738	133	135	23	985	381	182	70	607	242
759	600	150	113	1053	896	209	173	626	250
741	216	145	42	952	428	183	80	671	266
928	0	184	0	1494	567	291	107	694	276
302	499	55	94	594	738	111	139	699	276
1422	1102	278	207	1533	1214	300	229	733	292
1003	1420	178	262	1312	1600	240	300	738	296
1312	0	240	0	1542	213	284	39	738	297
976	1184	183	217	1383	1515	261	279	783	314
463	29	87	5	827	341	157	66	709	317
483	225	96	48	962	807	196	168	820	332
5	205	1	43	386	604	77	123	950	402
1020	984	196	183	1148	1111	220	207	963	413
536	1178	92	217	797	1401	146	262	995	432
668	688	129	110	1125	1003	217	171	1007	436
1101	895	197	163	1430	1189	263	220	1008	438
130	568	25	100	385	754	73	138	1039	452
322	582	62	117	808	1054	158	211	1043	456
832	973	154	193	1155	1323	219	266	1047	456
152	436	30	91	500	716	97	146	1068	467
1120	1036	211	189	1354	1457	255	270	1083	476
671	0	125	0	859	220	158	41	1086	479
1315	45	243	9	1463	203	274	43	790	513
209	0	40	0	389	203	78	43	1141	513
0	141	0	24	682	574	138	112	1201	543
1063	40	200	7	1325	348	253	70	1212	551
1084	445	198	86	1448	801	264	152	1222	559
1310	1046	253	209	1539	1230	300	245	1256	578
81	579	16	111	396	913	77	176	1269	584
771	1164	147	232	887	1281	171	257	1302	598
8	637	1	134	279	978	59	206	1305	600
854	913	158	162	1040	1049	193	189	1308	601
698	320	135	63	986	603	190	119	1314	605
912	140	173	29	1179	355	225	72	1317	607
531	129	107	25	1529	1067	300	211	1326	612
502	1086	89	204	775	1371	143	261	1346	621
1331	1088	262	206	1520	1280	300	245	1347	622
323	29	62	5	930	387	188	78	1366	629
499	1128	89	224	1024	1510	185	294	1367	629
404	689	83	132	1291	1407	259	272	1369	630
825	137	151	26	1110	407	206	79	1376	634
895	1022	169	189	1580	1421	300	274	1382	638
769	1111	141	227	970	1455	176	290	1394	643
170	363	34	64	535	800	110	156	1396	645
475	1094	88	208	691	1312	128	249	1402	646
1098	705	209	142	1550	1087	300	216	1407	649
188	741	34	145	416	995	74	190	1414	653
0	530	0	107	414	774	82	154	1428	662
1012	502	203	100	1240	754	245	145	1429	663
1251	1073	248	215	1468	1284	288	255	1290	665
1165	697	226	137	1514	1021	300	206	1447	672
0	1021	0	206	390	1337	72	267	1448	672
518	818	101	152	1499	1331	292	251	1458	678
407	1337	83	252	638	1565	131	300	1459	678
0	582	0	110	484	771	95	150	1464	680
412	1120	76	214	750	1455	140	281	1465	680
1085	1018	199	196	1614	1532	299	293	1468	682
657	1044	117	195	881	1457	160	272	1475	685
711	290	132	55	1171	872	222	173	1477	686
35	157	7	32	406	336	82	67	1493	692
30	1007	6	196	507	1411	94	270	1496	694
1407	176	268	33	1576	349	300	66	1510	702
725	372	135	71	856	504	159	95	1512	702
593	570	105	110	735	888	131	164	1517	707
1003	331	195	65	1501	908	290	178	1519	709
446	843	84	156	842	1282	161	244	1553	725
551	1201	99	244	825	1496	151	300	1569	733
410	19	82	5	621	230	123	46	1575	737
633	695	125	128	1058	1027	207	194	1575	737
1032	369	197	75	1332	672	249	129	1586	742
486	426	92	85	916	638	169	123	1587	742
251	1112	50	207	403	1242	83	235	1615	755
560	1177	110	237	775	1413	150	282	1630	766
592	193	112	35	1169	1004	223	203	1637	770
7	1187	2	238	481	1497	97	300	1638	770
1061	64	196	11	1579	342	294	64	1658	780
307	887	58	166	1000	1536	195	300	1666	784
1000	0	195	0	1321	279	258	58	1666	785
946	1306	170	243	1582	1604	288	299	1675	789
654	483	129	99	1211	1070	237	211	1680	792
1307	740	246	135	1519	954	286	176	1681	794
604	964	116	191	1128	1570	216	300	1683	796
742	1015	141	197	1513	1381	286	265	1689	800
147	727	30	148	691	1456	136	297	1704	809
36	420	7	83	597	840	123	172	1705	809
302	993	56	174	498	1180	93	210	1708	811
473	963	89	181	974	1460	192	288	1710	813
1213	1228	228	237	1552	1534	287	290	1718	820
915	872	175	172	1279	1217	245	240	1737	831
945	1040	188	198	1305	1422	261	280	1742	834
17	545	3	109	530	1130	102	229	1765	845
641	833	113	155	997	1147	173	212	1783	855
1428	200	262	38	1617	380	300	74	1786	857
309	181	53	33	573	451	104	88	1788	858
81	319	15	60	764	815	155	160	1791	859
1132	902	217	167	1599	1360	300	254	1798	862
709	108	145	21	1167	375	227	70	1804	867
840	155	156	29	1358	342	254	64	1809	870
829	653	155	119	1557	1239	300	232	1812	871
1418	647	255	127	1643	858	297	168	1817	874
711	501	137	102	1295	979	254	198	1822	877
1169	817	224	155	1549	1126	300	218	1824	878
691	10	134	2	1216	519	243	108	1842	883
389	498	67	103	543	653	95	131	1857	891
993	69	181	12	1516	435	279	85	1870	900
629	197	117	36	1091	740	208	142	1898	918
855	111	171	24	1403	622	276	123	1902	921
832	28	164	5	1414	446	272	85	1912	928
117	645	21	126	398	871	76	170	1915	929
582	108	110	21	1113	425	204	76	1920	933
760	1187	147	230	980	1383	192	274	1923	934
111	326	23	73	234	449	47	97	1926	936
84	1135	16	227	299	1363	61	277	1941	945
518	884	95	174	1081	1416	205	281	1949	951
179	1170	37	229	474	1518	93	292	1952	953
238	79	48	15	864	280	172	57	1955	956
209	1252	36	249	961	1497	183	296	1961	961
183	481	36	92	337	640	66	124	1965	966
43	639	7	132	208	858	38	177	1974	972
633	588	141	125	909	847	196	180	1975	974
76	38	15	7	223	192	43	37	1977	976
601	845	111	162	701	945	133	184	1980	979
1090	784	211	150	1250	919	242	177	1984	984
872	587	169	113	1056	768	206	151	1927	997
112	407	23	73	383	655	78	123	2002	1001
651	740	124	142	1119	1076	216	210	2010	1005
467	380	87	72	636	552	120	105	2041	1020
837	0	162	0	1412	272	276	56	2059	1035
526	623	90	124	826	1027	145	198	2063	1038
1019	254	195	46	1416	444	276	84	2067	1040
480	0	103	0	595	121	125	24	2078	1047
1336	1127	260	229	1522	1312	298	268	2083	1048
352	1235	76	248	567	1449	120	293	2087	1051
403	144	87	29	825	655	171	132	2089	1053
874	288	172	60	1173	653	230	135	2091	1055
1225	1212	243	232	1411	1399	281	270	2094	1057
802	217	159	47	1398	557	277	113	2103	1061
222	693	41	135	608	1089	113	217	2140	1077
878	1032	163	201	1060	1226	196	237	2143	1079
14	446	2	80	383	937	79	182	2151	1084
586	500	113	92	1565	923	300	179	2152	1086
0	923	0	179	287	1265	62	254	2153	1086
1298	41	254	9	1479	232	288	46	2155	1088
966	257	182	46	1595	713	300	132	2165	1095
877	59	170	12	1351	375	256	73	2167	1097
309	1296	63	247	509	1497	102	287	2175	1102
73	1323	15	250	498	1464	93	276	2192	1117
998	1289	191	251	1344	1529	255	300	2198	1123
340	726	64	145	781	930	151	186	2207	1128
1266	0	246	0	1511	330	293	64	2214	1134
623	156	114	29	744	286	137	55	2218	1137
309	1339	56	249	895	1506	168	281	2240	1152
561	958	106	178	738	1349	140	254	2245	1157
680	216	135	46	1107	562	218	110	2250	1162
592	454	113	88	1280	1063	251	215	2255	1167
575	1204	117	246	987	1462	198	299	2260	1170
557	1056	95	202	1015	1411	182	268	2262	1172
740	1346	136	243	940	1656	173	300	2265	1174
168	406	33	80	1121	1539	217	298	2271	1177
144	1317	28	256	326	1483	66	292	2227	1190
771	10	157	2	1128	337	230	71	1774	1208
59	1048	11	206	679	1517	128	298	2308	1209
330	820	63	171	845	995	167	208	2311	1211
1091	1040	213	209	1404	1318	275	263	2316	1214
1010	928	194	182	1436	1133	280	224	2329	1222
211	0	40	0	983	793	187	152	2348	1237
41	78	9	12	456	434	89	85	2371	1249
619	662	119	125	830	875	157	163	2373	1250
1310	64	246	12	1577	315	295	60	2374	1252
681	1029	124	196	907	1245	164	235	2376	1253
320	8	64	2	530	222	103	43	2385	1260
965	549	187	101	1420	1162	276	225	2390	1264
706	0	138	0	1289	624	246	114	2401	1271
433	380	87	79	1116	609	221	127	2418	1281
1132	197	210	40	1384	503	262	103	2421	1285
99	1023	19	201	607	1542	117	299	2425	1286
770	207	154	43	1045	459	211	95	2355	1289
1245	15	236	3	1552	288	298	58	2466	1327
22	1262	5	248	252	1489	49	294	2428	1330
361	1065	70	213	596	1289	115	259	2478	1337
720	624	136	123	1042	789	201	156	2482	1343
608	61	125	12	797	261	164	54	2483	1345
275	610	58	117	1393	1322	268	256	2497	1353
107	920	22	191	582	1410	110	282	2501	1356
1026	923	195	180	1157	1054	221	206	2506	1361
913	881	177	172	1045	1015	205	200	2511	1364
828	320	154	60	1442	469	269	87	2530	1384
803	33	162	7	972	430	194	88	2540	1396
709	1070	141	207	1060	1437	208	282	2541	1396
269	755	53	144	948	1550	179	292	2545	1399
616	250	112	49	908	470	163	88	2552	1405
39	726	8	141	884	1350	180	259	2567	1413
137	273	29	51	337	562	69	111	2576	1420
0	476	0	98	257	728	52	152	2577	1421
392	452	83	98	536	583	112	124	2579	1423
396	219	76	46	617	441	120	93	2581	1425
958	470	183	85	1447	828	273	152	2606	1443
0	623	0	114	543	1392	106	253	2607	1443
30	576	6	110	723	1231	136	241	2608	1444
187	821	35	173	741	1325	139	277	2610	1446
531	309	97	57	1172	799	228	153	2612	1448
0	1176	0	215	356	1294	67	237	2625	1457
555	1243	120	244	725	1413	152	276	2627	1459
568	1073	122	203	725	1230	152	233	2627	1461
1342	287	234	55	1527	501	269	96	2647	1479
1348	241	247	49	1620	521	300	104	2617	1482
1082	1065	210	215	1273	1253	248	252	2658	1490
1383	0	255	0	1515	134	280	27	2668	1496
0	768	0	145	273	1028	56	202	2695	1516
749	442	136	84	1167	863	217	169	2703	1526
419	246	79	46	763	601	141	113	2706	1529
1213	1051	228	192	1357	1258	260	235	2720	1545
519	923	103	179	1089	1590	205	292	2723	1549
416	72	83	13	845	318	176	66	2726	1553
1094	606	190	106	1462	1277	263	241	2728	1556
1100	0	218	0	1484	365	285	58	2732	1561
395	1143	78	217	1026	1482	207	288	2735	1564
376	17	73	3	1347	256	261	49	2745	1574
527	131	105	25	1110	338	218	66	2747	1578
701	537	141	104	818	1043	162	192	2749	1580
980	800	183	158	1616	1003	300	198	2750	1582
402	419	81	85	993	552	189	108	2751	1583
419	301	82	57	825	450	152	83	2758	1590
13	938	2	171	555	1617	106	300	2762	1594
1147	724	220	144	1478	982	284	193	2762	1595
203	297	31	55	524	815	94	157	2765	1598
4	949	1	195	180	1148	38	238	2772	1607
528	816	94	157	728	1037	136	202	2775	1612
323	185	55	34	621	485	110	90	2783	1621
1255	696	253	128	1480	987	300	188	2798	1636
182	688	33	129	695	832	126	154	2800	1637
218	1207	41	231	718	1543	134	299	2805	1643
703	649	135	121	1321	1231	257	239	2808	1649
265	442	52	89	568	679	108	134	2810	1651
639	606	125	112	1055	1155	206	220	2812	1654
528	746	94	146	707	938	132	187	2775	1657
517	48	103	10	703	237	141	48	2822	1664
1040	829	201	170	1224	996	237	203	2827	1666
663	486	129	95	923	704	180	138	2831	1673
1145	1327	219	246	1534	1614	293	298	2834	1680
1269	482	240	91	1576	788	300	150	2836	1683
12	40	2	9	472	583	94	117	2841	1688
977	458	188	90	1256	790	247	159	2847	1695
0	757	0	152	332	1113	66	220	2848	1695
1081	793	214	151	1250	962	245	184	2850	1698
1121	768	219	152	1535	1020	296	206	2852	1700
1115	241	208	53	1342	454	256	100	2814	1701
659	683	121	130	972	1088	180	207	2860	1709
646	766	124	141	783	905	152	170	2866	1716
937	145	180	28	1550	283	292	53	2867	1717
829	1162	148	213	1324	1430	232	262	2868	1717
857	122	156	22	1248	630	224	114	2872	1721
782	1250	147	247	1552	1498	283	287	2875	1723
765	1032	140	200	1416	1567	259	300	2879	1728
756	819	141	151	995	1037	185	195	2883	1732
671	872	121	169	1335	1290	244	248	2885	1734
1113	14	204	3	1649	504	300	89	2888	1738
347	1127	68	222	821	1502	162	298	2895	1743
99	1074	20	210	661	1262	131	247	2903	1751
953	703	160	136	1126	873	196	173	2880	1752
55	910	12	170	347	1180	67	222	2906	1753
476	1394	92	266	943	1564	180	300	2906	1754
1185	1090	231	207	1487	1430	289	274	2918	1762
646	586	127	119	1449	1478	288	300	2920	1764
573	731	116	149	750	909	150	185	2922	1766
20	347	5	70	271	617	48	119	2943	1786
1412	746	266	154	1598	916	300	185	2952	1792
102	742	19	153	521	872	95	177	2953	1792
555	369	106	66	773	535	144	95	2957	1795
1084	483	206	98	1478	1091	289	220	2966	1807
225	996	43	188	578	1350	108	254	2971	1813
248	190	50	36	474	456	95	90	2973	1816
269	623	56	126	473	1040	97	210	2977	1821
