b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	468	120	95	1525	1350	296	267	694	1016
374	167	66	33	617	398	115	79	756	1694
1243	1066	238	221	1553	1358	300	279	888	1088
1243	391	238	84	1553	660	300	140	888	1521
80	579	16	114	444	943	91	189	902	1526
1093	693	204	132	1316	916	241	169	957	1074
1229	0	236	0	1490	261	291	55	963	2411
1074	0	207	0	1260	186	241	34	990	2443
54	775	10	150	307	1029	58	199	1017	169
28	942	4	181	371	1285	66	243	1089	444
510	89	97	19	1285	728	248	153	1753	1462
510	98	97	20	1390	679	266	142	1753	2156
177	207	34	41	918	1169	185	243	1754	1368
1066	800	208	169	1327	1087	261	227	1755	1462
1060	717	207	151	1327	1008	261	210	1755	2156
1164	32	236	7	1488	365	300	73	1836	1649
0	365	0	73	1079	1459	221	300	1837	1649
1079	0	221	0	1468	364	300	76	1837	1650
0	364	0	76	1085	1445	222	300	1838	1650
1085	0	222	0	1506	440	300	83	1838	1651
0	440	0	83	1092	1513	219	300	1839	1651
1092	0	219	0	1470	390	300	86	1839	1652
0	390	0	86	1066	1462	208	300	1840	1652
1066	0	208	0	1489	432	300	96	1840	1653
0	432	0	96	1020	1455	199	300	1841	1653
435	1373	84	273	576	1495	114	300	1841	1745
75	1014	16	199	428	1270	83	249	1841	1748
906	1055	169	200	1099	1246	206	236	2004	2491
73	1297	15	257	498	1438	93	283	2192	952
83	188	15	39	317	427	62	88	2464	947
83	334	15	67	917	667	178	137	2464	1780
696	1001	138	194	1198	1284	237	247	2574	1783
1019	17	208	4	1467	471	298	95	2579	1784
184	907	36	184	676	1475	134	300	2660	1025
676	0	134	0	1592	842	300	154	2660	1026
348	12	69	2	1592	1364	300	259	2660	1555
377	987	74	203	764	1459	150	300	2660	1788
764	0	150	0	1592	852	300	156	2660	1789
0	842	0	154	1142	1547	238	299	2661	1026
111	280	23	61	1378	1436	287	300	2661	1556
0	852	0	156	748	1554	154	299	2661	1789
813	0	169	0	1443	604	300	125	2661	1790
0	299	0	60	1335	1464	273	300	2662	1027
0	67	0	13	1399	1464	284	300	2662	1557
0	604	0	125	854	1457	171	300	2662	1790
854	0	171	0	1480	618	300	126	2662	1791
11	101	1	18	1426	1459	291	300	2663	1028
0	83	0	17	1279	1450	259	299	2663	1558
0	618	0	126	741	1453	153	300	2663	1791
741	0	153	0	1464	767	300	158	2663	1792
0	35	0	8	684	732	140	154	2664	1029
0	211	0	46	703	928	144	196	2664	1559
0	767	0	158	549	1375	112	286	2664	1792
247	676	52	137	703	1125	144	227	2664	2398
1165	798	228	159	1487	1139	292	228	2942	1501
1165	864	228	181	1524	1265	300	262	2942	1933
269	1313	56	260	467	1510	96	300	2977	1817
1039	624	202	128	1507	1074	300	222	2983	1283
0	1074	0	222	197	1281	37	262	2984	1283
1097	275	213	60	1332	447	262	96	3003	1218
334	886	62	176	896	1077	160	210	3095	1250
1187	791	233	163	1506	1062	298	218	3127	259
1187	421	233	85	1506	692	298	140	3127	1823
1246	1250	238	241	1387	1391	266	269	3324	1834
627	600	127	119	1429	1318	296	267	3347	1054
371	0	71	0	673	376	129	75	3594	1861
0	448	0	98	315	772	63	166	3619	1999
443	0	88	0	1218	721	250	155	3619	2000
0	125	0	26	315	445	63	93	3619	2402
273	112	54	23	1218	1093	250	231	3619	2483
0	23	0	5	901	1456	187	300	3624	1976
6	876	1	178	541	1463	113	296	3625	964
0	308	0	61	541	974	113	196	3625	1977
550	0	105	0	1257	786	238	151	3680	380
453	1044	86	209	900	1531	168	300	3680	1872
751	0	147	0	1047	290	203	56	3698	511
951	834	185	174	1200	1113	232	227	3702	26
469	1190	90	228	805	1515	157	297	3702	1873
469	902	90	185	942	1443	183	293	3702	1874
1060	788	204	157	1506	1319	293	264	3844	25
1060	1239	204	244	1355	1514	263	300	3844	2486
0	489	0	98	905	1481	190	300	3845	1888
0	272	0	54	1181	1452	245	300	3845	2487
