b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	673	15	132	563	1135	109	219	600	179
815	898	150	163	1203	1240	219	224	601	20
992	389	186	76	1265	817	236	155	976	41
938	484	183	93	1374	937	264	176	990	49
327	163	59	27	998	500	183	89	1109	58
705	46	133	10	878	217	165	42	1412	64
467	948	87	196	630	1111	119	228	2041	69
837	850	162	168	1486	1331	292	265	2059	74
455	1179	95	235	1371	1356	279	270	2437	82
565	0	121	0	1013	326	212	66	2575	87
1340	246	272	49	1467	367	298	74	2579	183
0	1325	0	263	248	1502	46	298	2703	103
35	457	6	91	494	723	91	140	2792	108
924	816	185	157	1480	998	300	195	2798	108
1040	1316	201	271	1189	1454	232	300	2827	112
675	204	134	42	1467	764	299	147	2829	115
1168	909	229	175	1487	1212	292	236	2942	344
225	848	43	168	977	1462	186	283	2971	129
277	879	55	176	562	1091	116	221	2973	131
1000	860	184	175	1430	1166	268	235	2976	297
195	644	40	131	888	1153	176	228	2977	134
1246	1344	238	256	1413	1521	271	291	3324	141
868	395	183	78	1180	683	246	137	3534	146
245	285	46	52	616	755	110	136	3574	149
955	1035	183	195	1474	1456	282	276	3614	155
208	3	38	1	425	437	82	84	3621	158
455	295	85	57	1113	1294	214	248	3630	160
