b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	942	115	194	1240	1447	240	300	1753	35
510	786	97	163	1276	1443	247	300	1753	389
407	1060	80	211	896	1493	176	300	2660	13
901	0	177	0	1558	610	294	114	2660	14
230	0	44	0	1592	1354	300	260	2660	77
244	777	49	147	864	1340	180	266	2661	14
0	1354	0	260	189	1561	36	300	2661	77
193	3	37	1	1443	811	300	169	2661	78
185	0	38	0	1480	1212	300	248	2662	15
0	811	0	169	696	1461	139	300	2662	78
696	0	139	0	1424	713	289	148	2662	79
551	0	114	0	1464	767	300	160	2663	16
0	713	0	148	877	1435	181	300	2663	79
877	0	181	0	1464	582	300	122	2663	80
32	773	7	161	646	1415	133	297	2664	16
5	599	1	126	673	1278	138	269	2664	80
