b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	361	66	69	899	733	170	143	756	4
829	547	160	99	1016	734	195	134	847	8
5	1092	1	225	165	1255	37	262	3193	9
237	1273	41	233	553	1590	100	293	314	12
829	892	160	161	1038	1096	199	199	847	12
1380	714	240	132	1592	926	280	172	1593	13
1422	903	278	180	1533	1015	300	202	733	30
354	1054	69	202	497	1197	95	228	1207	82
1281	1472	242	274	1406	1597	267	300	2836	92
354	361	69	69	497	504	95	95	1207	93
0	1131	0	215	182	1313	31	246	1277	116
475	1318	88	260	644	1488	119	292	1402	144
264	1285	51	244	399	1556	77	297	3325	148
837	697	162	141	1395	950	273	192	2059	216
971	414	188	78	1125	569	215	106	854	223
672	716	134	147	1433	1462	290	300	2662	246
