b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	414	117	76	835	805	167	153	3876	190
951	1257	185	235	1183	1484	229	279	3702	486
632	908	118	181	833	1137	160	229	2686	519
651	1159	131	215	829	1548	165	286	3837	638
840	426	168	83	1344	863	273	173	3837	640
738	740	153	138	1239	1331	258	260	3845	764
577	786	112	159	799	1031	156	210	3702	767
1193	923	229	172	1459	1244	283	236	3217	830
118	811	24	169	531	1369	108	285	3218	831
0	884	0	174	359	1440	75	290	3219	832
1139	94	217	18	1559	526	300	108	1239	889
56	526	11	108	530	1412	103	283	1240	889
941	10	193	2	1436	628	290	125	1240	891
84	851	17	175	697	1481	138	300	1241	892
697	0	138	0	1528	816	300	155	1241	893
0	816	0	155	214	1026	44	199	1242	893
334	1209	65	243	971	1487	191	300	1310	924
466	1200	89	236	858	1527	160	298	3680	944
0	836	0	157	458	1555	95	300	2567	963
458	0	95	0	888	456	181	93	2567	964
931	28	188	6	1461	569	299	120	1754	1245
5	955	1	199	217	1164	43	240	1757	1245
597	1055	123	201	1095	1557	209	292	1705	1360
171	747	36	137	814	907	155	170	833	1399
309	42	53	9	545	278	99	55	1788	1417
1203	900	233	180	1442	1242	280	250	1639	1439
112	773	22	164	417	1350	88	286	1640	1440
192	165	38	31	604	698	124	140	1638	1448
1060	1014	205	196	1538	1526	300	299	1640	1453
880	1288	171	256	1062	1502	207	299	1642	1454
1249	655	238	133	1537	953	300	198	1642	1457
512	639	99	124	1065	1255	205	250	1641	1458
23	1241	5	247	283	1511	55	300	1642	1458
283	0	55	0	875	616	170	119	1642	1459
391	575	72	117	501	685	93	138	1645	1467
674	0	134	0	1323	771	263	155	1644	1469
1307	1202	255	243	1527	1426	298	284	1648	1484
735	169	149	31	1092	711	216	135	877	1601
251	255	50	48	549	775	112	155	879	1609
1385	432	261	82	1569	616	294	115	915	1610
244	612	50	113	707	1025	147	197	880	1617
911	0	168	0	1604	791	299	151	3558	1746
1366	12	250	3	1595	281	300	61	3597	1766
5	281	1	61	1190	1483	234	300	3598	1766
1190	0	234	0	1514	221	300	46	3598	1767
8	150	1	32	683	804	140	170	3599	1767
655	229	134	46	1369	1190	280	248	3599	1768
115	4	24	1	499	435	96	87	3600	1775
419	138	79	27	638	357	118	66	2706	1791
119	235	29	51	548	712	114	147	2949	1799
448	0	84	0	791	365	152	72	3346	1877
28	282	4	55	371	625	66	117	1089	1878
1212	1358	248	266	1359	1517	279	300	3348	1889
386	616	76	104	731	1194	145	214	533	2040
1063	812	207	164	1465	1392	285	277	533	2041
8	126	1	26	498	681	96	135	1728	2169
486	1101	93	220	628	1449	122	288	1728	2169
618	777	120	154	1184	1472	224	289	1729	2178
427	4	85	1	670	340	137	73	1774	2260
120	842	24	169	668	1447	137	294	1834	2307
1424	1013	256	203	1658	1241	300	249	1817	2337
0	469	0	101	241	740	48	154	1818	2339
1053	616	211	116	1488	1408	300	281	1836	2340
34	75	5	15	913	1392	184	283	1837	2341
913	7	184	1	1468	786	300	166	1837	2342
0	786	0	166	508	1444	100	299	1838	2342
508	0	100	0	1248	1145	252	242	1838	2343
1248	50	252	10	1503	347	299	67	1838	2344
0	316	0	61	827	1453	168	300	1839	2344
827	0	168	0	1470	875	300	185	1839	2345
0	875	0	185	344	1438	70	300	1840	2345
344	0	70	0	1058	1478	207	300	1840	2346
1058	0	207	0	1489	520	300	114	1840	2347
0	520	0	114	870	1448	171	300	1841	2347
870	0	171	0	1072	211	209	40	1841	2348
312	757	61	151	741	1331	143	261	3372	2632
1099	619	211	122	1281	803	249	160	3372	2633
243	375	50	76	1187	1448	240	279	3373	2634
0	34	0	7	607	1003	116	190	708	2754
614	0	116	0	827	483	157	97	709	2758
0	914	0	180	429	1423	89	289	3625	2859
42	766	8	146	320	1072	67	212	1787	3881
1292	629	253	129	1498	860	295	178	3900	3929
1242	0	245	0	1524	317	300	63	2942	3957
359	1117	68	220	685	1430	135	284	2135	4006
1093	164	219	30	1339	440	264	83	2172	4007
593	233	122	44	790	434	159	82	2384	4007
55	59	9	13	261	275	52	59	3861	4015
1100	844	223	184	1488	1138	300	242	1836	4052
0	1138	0	242	252	1402	49	296	1837	4052
258	0	50	0	1468	1371	300	288	1837	4053
47	63	7	11	1336	1454	269	300	1838	4054
1336	0	269	0	1506	160	300	30	1838	4055
0	160	0	30	1269	1477	258	300	1839	4055
1269	0	258	0	1470	197	300	43	1839	4056
0	197	0	43	1269	1462	252	298	1840	4056
0	239	0	52	870	1459	171	300	1841	4057
870	0	171	0	1072	198	209	39	1841	4058
632	1251	118	255	808	1456	156	299	2686	4081
194	1084	39	215	673	1485	138	297	1834	4127
0	288	0	56	527	1041	108	207	3348	4228
549	443	101	96	848	983	163	213	1648	4288
150	749	30	133	496	998	97	181	1431	4356
0	947	0	195	346	1248	68	253	3434	4418
689	449	138	90	1262	896	258	186	1754	4465
1250	0	247	0	1506	215	298	42	3127	4470
874	742	171	146	1192	1048	233	212	3838	4536
80	674	17	137	554	1331	112	264	3348	5209
1187	11	233	2	1506	317	298	64	3127	5231
1271	50	242	10	1478	376	289	83	2966	5280
1389	1285	270	261	1492	1388	293	284	2083	5284
