b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1427	935	257	201	1634	1157	300	248	1723	129
1097	1059	213	210	1332	1239	262	247	3003	274
1048	893	202	179	1532	1414	298	284	3844	275
60	24	14	5	1402	1353	292	281	3845	276
1060	486	204	96	1541	979	300	195	3844	277
0	1056	0	210	433	1495	90	300	3845	277
433	0	90	0	1203	777	250	163	3845	278
5	592	1	120	868	1479	182	300	3845	279
469	443	90	89	942	1083	183	223	3702	281
651	4	123	1	1119	369	209	68	3680	287
1050	44	199	8	1330	242	259	48	2771	420
670	99	133	20	1198	621	237	121	2574	441
