b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	0	156	0	1538	721	300	142	3623	26
0	721	0	142	742	1482	152	300	3624	26
465	4	93	1	1453	731	284	147	3623	27
742	0	152	0	1489	745	300	150	3624	27
0	745	0	150	624	1430	131	291	3625	27
422	1074	87	215	869	1489	181	300	1701	55
1018	711	201	151	1534	1375	300	281	1259	99
94	0	18	0	280	193	55	39	1260	100
48	504	9	107	563	986	109	200	600	221
1100	1026	223	218	1457	1425	295	300	1836	257
0	35	0	5	1234	1450	252	300	1837	258
0	225	0	48	1150	1436	234	300	1838	259
1150	4	234	1	1506	384	300	74	1838	260
0	384	0	74	1117	1506	224	300	1839	260
1117	0	224	0	1470	370	300	82	1839	261
0	370	0	82	1123	1464	219	300	1840	261
1123	0	219	0	1489	377	300	84	1840	262
0	381	0	85	736	1449	146	300	1841	262
741	4	147	1	1072	325	209	64	1841	263
958	535	192	112	1221	770	242	156	525	336
453	258	86	57	1119	894	209	180	3680	403
1301	520	264	110	1467	698	298	148	2579	434
469	204	90	43	942	784	183	161	3702	594
696	979	138	200	1208	1320	239	264	2574	705
1259	641	242	129	1553	927	300	185	888	829
374	882	66	181	617	1087	115	222	756	874
1039	781	202	154	1507	1218	300	245	2983	1021
83	300	15	65	317	595	62	124	2464	1153
627	419	127	84	1429	1134	296	232	3347	1162
1302	317	247	67	1543	543	295	114	3789	1271
0	536	0	113	949	1458	192	300	3790	1271
949	5	192	1	1467	521	300	107	3790	1272
0	521	0	107	828	1442	172	297	3791	1272
1198	0	233	0	1541	430	300	85	3844	1336
60	583	14	117	892	1318	187	266	3845	1336
881	73	185	14	1247	463	259	94	3845	1337
354	869	70	179	928	1482	181	300	2660	1379
928	0	181	0	1592	824	300	151	2660	1380
0	824	0	151	687	1549	139	300	2661	1380
728	5	150	1	1443	623	300	128	2661	1381
0	623	0	128	862	1425	173	293	2662	1381
868	7	174	1	1467	658	297	134	2662	1382
11	665	1	135	551	1309	114	269	2663	1382
648	0	134	0	1464	914	300	189	2663	1383
0	937	0	194	416	1436	86	299	2664	1383
268	644	53	125	1021	1465	207	300	3619	1391
0	271	0	59	310	627	62	133	3619	1392
1180	1184	231	234	1487	1485	292	295	2942	1427
751	51	143	10	1276	461	247	96	1753	1436
1033	494	202	103	1327	822	261	170	1755	1436
1305	491	254	101	1514	693	294	141	3698	1460
