b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	184	89	35	806	500	159	93	191	5
1021	0	199	0	1341	411	261	79	191	6
1198	12	231	3	1578	372	300	68	4	8
0	354	0	66	385	940	68	174	5	8
668	963	127	194	1199	1206	230	240	86	23
62	411	12	80	194	542	38	106	170	32
971	1130	172	204	1199	1354	214	246	197	34
686	331	133	72	1142	630	222	130	203	35
528	721	85	149	1256	1096	227	221	204	35
325	481	61	84	537	699	102	125	241	43
240	237	50	46	348	346	71	68	253	45
295	573	52	111	1137	1289	208	242	275	50
372	593	76	114	748	910	146	174	279	51
280	1335	53	254	501	1541	98	296	297	56
576	0	113	0	1095	395	220	82	297	57
10	0	2	0	216	189	44	40	306	60
1000	722	192	136	1212	1125	234	208	311	61
237	179	41	35	565	507	102	97	314	62
967	28	175	4	1439	304	256	54	320	65
0	1269	0	243	209	1477	34	277	356	77
575	401	106	75	923	709	171	134	372	81
1148	1152	215	220	1306	1310	242	247	374	81
1061	593	192	116	1188	720	217	141	379	82
0	688	0	141	898	1383	180	280	382	83
958	94	184	19	1522	508	296	102	405	90
53	494	11	100	411	845	81	168	406	90
552	939	110	190	746	1135	147	227	419	94
204	634	41	123	448	962	85	186	451	104
186	0	30	0	402	216	72	42	465	110
264	79	51	16	434	250	85	51	468	111
1400	990	264	189	1576	1166	296	221	469	111
766	779	154	155	1221	1146	242	223	525	139
199	1324	35	259	382	1543	65	296	531	142
255	47	46	9	654	445	125	88	535	145
643	457	124	88	999	900	188	169	545	150
709	1268	136	245	1126	1423	213	275	552	153
0	292	0	58	305	967	57	177	557	155
489	257	90	46	665	429	121	77	578	160
970	735	188	142	1574	975	300	192	581	164
195	625	37	128	502	1038	93	200	591	170
1184	109	225	18	1362	381	263	71	591	171
790	64	150	11	1144	368	213	66	597	175
620	1127	115	215	842	1348	155	255	599	175
815	1049	150	205	1203	1434	219	274	601	176
759	440	150	85	1086	781	216	154	626	186
980	546	188	111	1233	795	238	163	630	187
724	333	139	62	1352	943	256	181	633	188
655	403	125	76	1225	853	230	155	673	203
816	1057	163	212	1270	1511	250	300	694	212
1270	0	250	0	1545	276	300	51	694	213
424	788	79	143	652	1016	122	187	699	215
4	1402	1	255	141	1538	26	280	728	225
1422	1238	278	214	1533	1350	300	236	733	227
700	714	128	132	1475	1268	272	240	738	229
101	1123	21	216	373	1453	72	281	754	232
287	603	48	116	614	933	113	183	801	243
171	1078	36	210	866	1280	166	253	833	249
829	402	160	73	1016	589	195	108	847	252
36	766	7	140	614	1177	118	218	852	253
971	12	188	2	1125	167	215	30	854	254
745	0	136	0	1019	387	189	74	896	261
80	996	16	192	508	1523	104	300	902	261
1385	35	261	5	1569	219	294	38	915	265
278	1410	55	264	460	1591	91	300	925	267
302	475	59	89	1323	1211	251	226	934	269
870	584	159	112	1112	754	202	141	944	272
1093	453	204	84	1354	722	247	129	957	276
1255	1249	241	231	1522	1475	300	282	959	277
1148	508	220	95	1524	884	297	172	963	280
0	573	0	124	147	720	32	156	968	282
501	0	106	0	770	289	156	53	986	288
938	23	183	5	1363	405	262	74	990	290
996	576	185	109	1265	844	231	155	1005	295
1145	1281	219	240	1581	1477	298	274	1011	299
969	546	177	103	1350	851	247	158	1023	303
79	994	15	188	216	1130	41	214	1062	314
259	461	52	89	1130	1157	218	225	1069	317
610	17	118	4	766	173	146	32	1073	318
14	173	3	32	234	392	42	71	1074	318
1144	1076	216	193	1390	1302	257	231	1075	319
28	448	4	87	414	833	74	157	1089	326
828	287	151	61	1321	461	243	90	1100	330
0	503	0	97	274	669	49	127	1102	330
230	345	44	63	985	977	194	192	1112	333
402	994	78	195	1492	1522	283	300	1113	333
1502	1143	277	211	1618	1260	300	234	1119	335
1156	598	218	104	1273	715	241	127	1138	341
715	545	139	105	1245	1052	244	206	1145	343
971	1174	186	230	1300	1504	244	289	1148	343
520	1111	99	206	968	1553	190	295	1150	345
899	420	167	77	1151	672	212	122	1167	353
190	632	38	113	720	885	136	161	1170	353
493	1143	90	217	697	1347	133	260	1174	354
281	630	55	114	497	818	95	149	1207	369
914	1241	168	227	1420	1632	259	296	1222	373
259	694	50	132	416	1268	78	232	1222	373
639	0	117	0	1234	195	219	34	1225	374
1311	755	246	146	1604	1224	298	231	1229	376
1148	212	230	38	1511	463	296	85	1260	386
0	272	0	53	280	626	51	118	1277	393
1181	380	233	68	1458	625	286	116	1278	395
874	833	169	156	1049	1059	202	200	1288	400
1089	0	215	0	1254	165	245	30	1296	403
722	1344	140	250	887	1478	171	277	1302	404
85	0	17	0	180	95	38	21	1305	406
854	994	158	186	1040	1130	193	213	1308	407
849	1175	164	232	986	1313	190	259	1314	410
236	1097	49	207	348	1388	71	259	253	415
836	15	171	2	1529	248	300	49	1326	416
870	255	168	49	1196	784	229	151	1339	420
0	409	0	77	745	761	144	149	1342	422
502	1330	89	241	768	1596	142	295	1346	424
100	444	21	80	578	1065	118	203	1347	425
1331	1376	262	259	1520	1566	300	297	1347	425
882	35	165	6	1024	176	191	32	1349	426
1138	1018	221	197	1554	1202	300	233	1355	428
1099	41	224	8	1215	157	249	33	1357	429
391	870	75	158	1084	1159	201	214	1376	435
895	546	169	99	1580	772	300	146	1382	439
197	951	38	179	674	1381	135	265	1398	445
315	503	58	98	840	1277	155	246	1401	447
475	1409	88	268	644	1578	119	300	1402	447
188	1413	34	259	364	1589	65	290	1414	453
565	1436	108	265	757	1617	145	300	1417	455
114	1075	22	202	711	1579	136	299	1419	457
22	367	4	74	258	695	49	137	1424	460
963	262	191	52	1530	775	299	151	1428	462
0	75	0	15	414	319	82	62	1428	462
981	1078	183	198	1571	1355	287	248	1443	470
1080	61	211	12	1298	398	255	76	1446	473
159	17	30	4	459	391	85	80	1448	474
543	1263	99	241	750	1470	140	282	1465	482
155	639	27	112	390	894	69	159	1467	483
1296	487	240	91	1619	763	300	143	1468	484
711	43	132	8	901	232	171	47	1477	487
35	546	7	110	412	728	83	145	1493	490
