b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	354	226	71	1481	697	300	144	700	79
382	463	65	84	1391	1439	252	266	1244	393
1433	523	266	100	1553	645	289	123	1930	961
1163	728	212	142	1587	1019	300	201	2605	1317
477	1103	90	218	713	1232	138	246	2606	1317
1216	342	236	67	1517	789	299	157	3291	1586
870	1094	175	216	1045	1276	211	252	2355	2515
124	201	24	35	649	620	114	112	3034	2800
0	196	0	39	102	297	22	61	2878	2897
294	893	60	178	855	1496	173	300	1604	3481
10	728	2	149	246	1368	49	280	3619	3629
223	1309	46	238	491	1561	100	289	390	3959
181	270	34	55	570	646	103	123	3574	4488
0	1160	0	223	343	1512	75	300	2949	4493
348	5	76	1	548	194	114	37	2949	4494
737	1177	151	217	893	1333	178	244	3326	5613
850	808	172	161	1291	1359	256	270	2172	6162
439	1264	89	251	730	1493	138	286	3387	6272
912	41	173	9	1179	252	225	51	1317	6337
797	680	150	134	988	881	183	169	3569	6850
