b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	226	184	41	1504	406	284	77	469	24
742	16	140	3	1044	289	196	54	597	114
290	1003	53	202	652	1473	122	292	699	163
436	1014	94	205	714	1354	145	269	986	232
938	917	183	188	1363	1371	262	271	990	237
996	246	185	47	1265	559	231	103	1005	247
1126	29	201	7	1452	350	268	73	1008	253
28	942	4	192	414	1387	74	274	1089	284
968	1110	185	215	1269	1413	239	270	1148	309
176	97	33	19	352	316	63	57	1410	391
735	1142	138	220	1014	1532	189	297	1591	410
933	344	181	71	1161	625	222	121	1715	440
266	444	47	87	545	724	99	142	1788	458
401	0	80	0	875	400	172	81	1815	471
12	962	2	184	422	1487	87	296	3568	673
608	80	118	18	1148	438	220	88	3592	689
650	455	127	95	1121	854	218	172	3698	715
