b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	417	192	85	1221	578	223	116	379	721
724	343	139	64	1043	669	203	129	633	602
4	329	1	59	135	460	25	83	728	810
954	972	172	195	1322	1514	243	298	741	846
325	982	66	187	462	1103	92	210	1265	122
794	94	146	17	1271	808	237	159	1329	782
475	626	88	117	673	810	125	151	1402	829
1005	575	191	118	1396	1054	266	212	1877	76
1068	1051	204	203	1396	1361	266	261	1877	991
1151	0	229	0	1400	243	277	46	2172	891
619	0	127	0	790	171	159	32	2384	891
493	685	95	139	847	1039	163	208	2460	947
741	210	143	45	989	530	195	114	2460	948
1209	665	228	132	1552	971	298	194	2466	87
1075	727	200	142	1481	1133	275	217	2648	922
718	167	132	30	854	303	157	55	2758	881
353	1163	66	213	978	1311	185	239	3480	829
946	0	184	0	1095	165	213	33	3661	919
257	213	49	47	387	384	74	81	3708	869
406	178	79	35	1025	572	210	117	3821	934
187	1092	37	210	400	1511	81	300	3898	333
