b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	231	156	54	995	463	190	100	572	60
1085	593	214	115	1297	792	254	152	1296	117
770	0	148	0	1094	318	211	63	1598	1360
1073	633	214	131	1378	1015	274	209	1606	145
632	542	117	110	728	638	139	132	1610	145
1100	133	210	24	1533	718	290	136	1739	515
641	1031	113	198	997	1424	173	269	1783	117
84	443	16	76	243	635	50	117	1941	613
1133	1304	218	230	1250	1421	242	254	1984	134
188	859	41	171	515	1132	110	229	2078	934
1389	317	270	59	1492	420	293	82	2083	913
1389	277	270	52	1504	396	295	78	2083	938
419	373	79	66	682	628	125	112	2706	612
260	507	52	101	612	790	119	154	3328	115
620	1417	111	257	777	1574	139	285	3365	1295
