b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	174	234	41	1506	440	300	89	1838	93
0	440	0	89	286	703	60	144	1839	93
28	184	4	37	371	527	66	99	1089	601
702	507	129	100	1349	1026	252	200	1708	679
1412	0	260	0	1620	194	300	37	2617	743
1341	0	265	0	1524	210	300	39	2942	1373
1168	1263	210	251	1399	1507	256	300	1008	1422
71	934	14	181	564	1406	116	280	3568	1746
824	271	159	57	1136	654	222	137	3560	1780
1260	4	243	1	1506	311	293	63	3844	2221
690	613	131	127	1285	1192	248	249	1753	2240
1060	1239	207	260	1242	1430	244	299	1755	2240
1011	339	186	71	1430	867	268	175	2976	2298
103	1010	20	202	461	1376	91	275	1269	2415
236	979	47	214	340	1084	70	237	2635	2427
121	0	24	0	406	296	83	62	1441	2509
1005	68	191	16	1396	405	266	81	1877	2554
1128	22	225	4	1339	245	264	45	2172	2560
593	18	122	3	790	228	159	42	2384	2560
1255	162	232	35	1589	549	295	107	2648	2565
