b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	823	17	160	751	1505	150	300	40	4
224	119	44	22	521	640	106	132	38	5
503	906	97	177	860	1252	175	253	50	8
193	0	37	0	761	565	164	126	59	10
332	519	57	97	599	774	107	146	68	12
577	995	105	193	953	1342	171	254	101	16
1458	0	267	0	1574	115	289	22	102	17
828	746	154	138	1188	1074	224	204	144	20
837	1120	152	214	1176	1459	212	274	161	24
896	527	168	106	1468	1246	279	247	185	33
872	1305	169	250	1161	1582	220	300	211	37
138	807	27	149	392	1052	81	202	215	38
1239	198	229	40	1523	524	283	102	237	44
693	566	132	109	1133	963	221	192	245	47
415	9	82	2	630	222	120	42	250	49
348	1185	66	224	670	1573	130	300	263	54
1224	575	237	115	1550	1165	300	227	263	55
6	1169	2	228	402	1541	74	300	264	55
402	0	74	0	1302	1211	242	234	264	56
0	896	0	187	261	1149	51	238	272	58
0	426	0	86	231	666	43	132	263	60
0	1148	0	220	329	1567	59	295	277	65
714	1003	139	182	1121	1565	218	289	301	75
1140	318	222	62	1505	869	290	163	301	76
1101	1001	207	191	1516	1533	287	300	303	78
1251	920	237	180	1538	1227	291	237	328	90
706	0	130	0	1460	1179	287	238	333	91
0	634	0	127	374	1019	71	199	334	92
0	592	0	114	209	825	37	155	333	93
391	1352	75	257	621	1585	117	300	342	94
621	0	117	0	1347	741	252	139	342	95
304	22	57	3	449	177	86	34	346	96
1015	370	192	68	1563	1189	300	228	352	98
0	1189	0	228	169	1383	32	267	353	98
846	709	148	144	1076	918	193	182	356	99
351	415	66	73	1347	1089	256	199	363	101
0	101	0	20	435	611	86	120	367	103
439	160	81	33	754	505	138	99	375	106
547	350	104	68	986	867	187	166	377	107
1357	881	260	168	1556	1095	300	210	377	107
0	1095	0	210	494	1540	99	300	378	107
668	673	134	126	1209	1277	238	241	383	109
579	7	106	2	753	182	138	33	393	113
325	368	63	77	905	1001	172	201	396	115
1074	1186	200	233	1488	1524	281	300	417	128
118	395	25	86	295	590	60	124	419	129
1035	22	198	4	1352	373	257	71	419	130
134	1285	27	240	474	1574	97	300	423	131
480	77	98	15	632	290	128	56	423	132
752	133	138	24	1029	402	194	78	427	134
1257	24	238	4	1566	296	300	58	431	137
1390	826	256	163	1611	1075	300	212	435	143
0	1075	0	212	444	1430	84	279	436	143
926	169	168	31	1610	577	289	108	436	144
0	681	0	137	243	1040	48	211	448	148
369	173	73	31	787	671	157	133	452	150
0	921	0	184	377	1466	81	294	454	150
383	5	82	1	613	314	128	63	454	151
252	520	49	105	879	1185	178	239	459	154
1243	4	233	1	1561	416	297	82	461	155
0	553	0	106	590	1422	115	269	462	155
491	211	91	42	1159	865	214	174	463	156
108	441	24	89	380	692	78	139	464	156
613	621	114	123	953	937	179	184	466	157
503	107	95	20	929	402	178	76	472	160
371	1232	71	222	651	1626	124	299	476	161
599	92	119	17	842	338	164	63	480	169
1507	1412	269	263	1662	1574	300	295	493	179
107	166	20	29	364	551	70	105	494	180
1251	608	227	109	1650	915	300	163	495	181
0	739	0	137	151	897	31	169	505	189
430	657	81	128	1072	1411	197	273	601	303
611	813	118	162	797	1026	155	204	619	338
759	122	150	23	1062	449	211	89	626	342
76	701	15	128	415	1105	78	205	674	371
175	762	35	142	553	1370	116	266	679	377
23	888	5	168	598	1465	121	286	682	379
702	484	135	91	1225	831	236	154	683	380
798	1242	168	245	1001	1448	208	287	693	385
1063	0	212	0	1542	474	299	88	694	387
176	549	36	103	523	1362	102	269	696	389
341	951	63	188	594	1325	111	259	699	397
938	0	189	0	1408	437	283	82	764	445
965	7	171	1	1114	179	201	35	768	447
1213	778	240	154	1496	1065	296	210	780	453
4	111	1	22	849	1124	157	214	781	454
281	722	54	148	550	955	107	194	800	471
0	862	0	164	529	1543	104	296	803	474
1071	213	203	40	1560	894	297	171	804	475
157	798	30	155	394	1024	74	197	810	478
420	224	80	39	1012	918	198	177	812	479
675	197	134	37	917	481	186	98	819	484
1135	637	224	130	1425	791	282	161	821	484
986	647	203	139	1307	944	272	204	829	486
1266	594	262	125	1466	805	300	165	829	487
0	1251	0	261	158	1433	35	300	831	490
414	1050	80	203	906	1520	176	298	835	495
1145	595	224	123	1510	1183	296	245	835	496
1305	827	247	155	1433	1301	271	251	838	498
219	1039	39	206	554	1380	101	269	845	503
1353	582	260	116	1565	867	300	170	845	504
846	1362	152	261	1292	1569	242	298	846	504
526	69	98	12	1046	427	200	82	854	510
935	797	171	155	1668	1265	299	242	857	511
223	1013	35	183	753	1594	136	300	885	531
984	723	180	142	1452	1443	274	285	885	532
943	987	179	184	1523	1577	295	300	909	548
770	186	153	40	1417	954	271	185	925	569
1261	1006	245	195	1540	1339	300	262	927	569
1177	43	222	9	1583	405	300	81	929	571
0	405	0	81	427	1280	86	260	930	571
797	1180	157	239	1110	1480	219	300	931	573
1110	0	219	0	1513	427	300	86	931	574
