b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	928	7	196	495	1415	102	297	1714	189
1	626	0	131	399	948	85	199	1705	230
45	594	9	120	405	1037	79	206	1673	527
369	256	69	50	772	603	154	124	2989	528
980	188	192	38	1309	517	256	102	1271	541
399	1	76	0	1145	566	219	109	1332	544
220	626	45	127	736	1165	148	234	2623	554
1114	1264	212	248	1329	1491	261	299	2740	637
263	6	51	1	719	497	138	98	1712	649
822	1297	164	264	978	1468	196	300	1759	702
994	380	207	82	1418	794	296	168	3353	728
1	799	0	169	635	1423	130	297	3354	728
