b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	654	74	127	950	782	187	153	3400	182
844	26	150	5	1133	337	204	63	1474	217
94	355	19	75	945	1171	186	241	1000	251
1502	1527	277	279	1608	1632	298	300	1119	275
17	613	3	109	497	787	94	143	1765	278
80	400	17	69	867	942	157	162	3342	279
849	860	170	167	1085	1144	220	222	3704	428
246	12	45	2	404	349	73	65	1762	570
874	939	169	164	1012	1085	195	191	1288	623
1004	1151	193	220	1399	1293	268	246	2638	713
381	1483	76	261	550	1652	108	293	3328	727
33	309	6	60	461	762	91	150	1269	959
67	346	13	63	749	604	139	112	3268	1076
248	963	50	192	431	1149	84	227	3247	1224
