b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	885	19	181	668	1410	132	287	1269	1672
51	73	9	15	406	428	83	89	1441	1855
301	256	62	51	640	578	136	119	1609	1579
1093	462	219	95	1339	1138	264	228	2172	1912
554	436	115	89	790	1132	159	227	2384	1912
1348	738	247	146	1620	1043	300	206	2617	818
1074	395	210	82	1507	711	300	149	2983	1928
1218	141	240	29	1506	383	298	77	3127	360
854	409	166	73	1136	763	222	144	3560	1372
0	1008	0	197	246	1256	49	248	3619	1078
1094	0	212	0	1541	438	300	88	3844	1985
0	514	0	103	1037	1467	216	300	3845	1985
