b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1194	195	247	1249	1409	248	294	29	571
828	994	160	198	1543	1544	292	300	396	629
608	651	118	128	1185	929	234	183	484	2499
355	521	70	96	1176	1377	228	261	533	246
1063	192	207	41	1453	679	283	137	533	1593
640	125	121	25	1268	519	242	95	568	43
0	880	0	170	607	1543	116	296	708	3144
500	0	93	0	884	397	174	84	708	3145
1028	1172	190	244	1179	1340	221	280	861	759
1028	295	190	61	1179	477	221	99	861	2093
106	0	21	0	376	399	76	85	865	2993
55	537	9	108	331	886	63	180	881	97
875	1131	174	232	1163	1447	232	300	882	1599
729	415	145	89	1365	1098	273	228	882	2065
156	935	33	197	1049	1437	209	300	882	2989
729	579	145	128	1272	1190	255	252	882	2991
1101	580	204	110	1623	1217	300	224	897	94
1274	42	237	8	1604	541	296	98	897	1873
413	265	89	49	663	507	136	94	986	300
864	516	158	112	1254	867	236	183	1083	595
28	111	4	20	371	454	66	82	1089	206
456	1041	88	204	707	1559	135	300	1239	1074
386	97	74	19	1559	1225	300	242	1239	1075
0	1225	0	242	261	1486	52	292	1240	1075
261	97	52	21	1477	1409	300	281	1240	1076
1018	1203	201	243	1245	1443	245	291	1259	3082
1256	33	247	6	1534	346	300	67	1259	3083
0	346	0	67	280	636	55	125	1260	3083
327	935	63	191	550	1388	110	283	1631	68
1331	281	253	57	1543	529	299	109	1637	55
1331	866	253	167	1543	1153	299	226	1637	2036
7	752	2	153	604	1369	124	281	1638	55
604	523	124	111	966	876	195	180	1638	56
937	742	189	149	1345	1125	267	224	1638	57
0	0	0	0	604	648	124	135	1638	2037
710	0	146	0	1019	332	205	65	1638	2038
143	580	27	117	566	1058	103	204	1639	48
470	205	96	41	971	885	188	171	1640	52
1039	229	201	43	1441	503	281	100	1640	58
993	341	193	67	1538	948	300	188	1640	2038
602	515	114	99	1319	1338	255	265	1641	59
1052	237	202	52	1548	747	300	157	1641	759
23	716	5	141	857	1527	167	300	1642	60
857	0	167	0	1537	723	300	143	1642	61
941	0	183	0	1244	305	237	55	1642	2647
67	172	14	36	408	465	78	92	1643	63
928	460	180	91	1509	1052	291	198	1643	63
91	993	19	187	643	1305	128	248	1644	63
668	138	133	26	1035	521	209	103	1644	64
653	671	130	141	1379	1383	272	281	1644	2653
391	116	72	24	570	316	106	62	1645	66
391	461	72	96	570	661	106	134	1645	758
1217	0	245	0	1495	366	300	73	1646	2667
288	913	57	188	838	1460	171	300	1647	1217
838	0	171	0	1186	414	240	82	1647	1218
0	366	0	73	308	966	61	196	1647	2667
544	1091	100	216	815	1461	156	295	1648	71
848	804	163	161	1535	1231	300	245	1648	72
800	979	153	197	1193	1447	233	293	1648	2663
1198	396	234	79	1535	675	300	134	1648	2664
570	34	106	7	848	394	163	82	1648	2674
375	108	76	21	732	801	146	163	1649	2121
730	308	144	64	1211	832	237	167	1680	2070
599	193	111	39	1137	314	213	62	1688	15
262	1102	51	219	706	1529	137	299	1699	2038
706	7	137	1	1548	935	300	182	1699	2039
0	935	0	182	593	1517	119	300	1700	2039
593	0	119	0	1518	994	300	201	1700	2040
422	125	87	27	1069	707	223	146	1701	1867
9	994	2	201	404	1458	83	298	1701	2040
422	52	87	12	1069	639	223	133	1701	2042
702	948	129	192	1162	1497	218	300	1708	982
1162	0	218	0	1391	199	259	38	1708	983
360	46	66	9	821	273	155	50	1730	296
1057	1069	215	220	1437	1412	295	291	1754	1859
1057	799	215	164	1400	1072	287	223	1754	2635
1033	117	202	24	1327	444	261	89	1755	1855
0	743	0	150	679	1331	132	270	1755	1860
45	640	9	125	285	895	58	179	1756	1300
5	1279	1	264	188	1459	38	300	1757	2635
0	1400	0	263	254	1587	51	300	1774	305
374	824	74	166	795	1312	162	268	1774	306
0	820	0	162	570	1437	113	286	1774	2079
384	840	76	174	763	1267	156	265	1774	2080
309	1132	53	224	545	1368	99	270	1788	326
1224	979	217	199	1643	1335	297	268	1817	343
174	205	35	44	668	746	137	157	1834	1199
0	324	0	61	863	1538	175	296	1838	346
1003	949	192	176	1470	1186	280	222	2198	683
121	579	26	120	957	1296	192	263	2342	1085
324	18	64	4	595	245	118	49	2347	895
124	468	25	96	1076	1223	209	249	2415	3176
1361	466	250	94	1620	750	300	149	2617	594
312	418	58	80	493	589	91	112	2707	1928
1193	739	229	152	1510	1044	294	216	3217	1056
996	897	204	181	1443	1472	296	300	3218	1055
595	66	120	14	991	705	203	145	3218	1057
0	21	0	4	354	662	74	135	3219	1056
633	301	128	58	1429	1037	296	212	3347	1901
317	5	62	1	708	544	142	109	3350	216
78	0	17	0	246	172	52	36	3351	217
