b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	682	204	145	1541	1214	300	251	3844	175
0	1214	0	251	245	1456	51	300	3845	175
245	0	51	0	857	596	179	126	3845	176
1101	575	210	117	1467	1175	290	245	2771	237
181	49	34	12	809	614	154	121	583	306
453	898	86	194	1099	1449	205	300	3680	411
1324	12	261	2	1506	171	298	34	3127	475
1305	117	254	25	1514	308	294	61	3698	661
1305	40	254	8	1514	245	294	48	3698	663
98	318	19	68	682	864	137	183	1744	870
268	753	53	162	926	1410	187	300	3619	1365
926	0	187	0	1231	296	253	65	3619	1366
676	930	135	195	1222	1477	238	300	3623	1374
911	938	189	197	1295	1475	260	299	3624	1374
1222	0	238	0	1534	319	299	65	3623	1375
0	325	0	66	1149	1489	231	300	3624	1375
954	0	186	0	1363	272	266	57	3623	1376
1149	0	231	0	1489	322	300	67	3624	1376
0	322	0	67	624	951	131	200	3625	1376
