b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	447	103	97	1026	902	197	184	575	3000
50	1211	8	231	318	1552	60	300	881	5353
1259	925	242	196	1536	1152	296	243	888	4370
1106	1172	198	230	1452	1495	268	295	1008	3951
1106	513	198	111	1430	779	263	162	1008	4024
14	22	3	6	341	299	66	61	1235	661
1196	867	234	171	1514	1296	300	258	1312	5600
710	398	130	85	1217	973	227	200	1329	4705
254	681	52	141	458	898	89	179	1343	834
51	600	9	123	382	954	77	196	1441	2749
51	591	9	119	403	951	82	191	1441	5114
673	973	129	195	1079	1369	208	273	1598	1394
1075	755	207	153	1495	1182	289	239	1641	4160
928	432	180	83	1563	1124	300	213	1643	5876
0	1138	0	216	435	1558	88	300	1644	5876
435	0	88	0	637	359	127	70	1644	5877
242	1022	41	217	674	1427	127	299	1648	4242
702	1042	129	216	1138	1451	214	297	1708	3627
1076	4	202	1	1511	807	283	162	1708	3628
475	5	93	1	1465	1089	300	229	1754	2806
771	730	157	159	987	869	203	188	1774	5857
170	645	34	134	668	1127	137	233	1834	3028
623	716	116	152	1142	1267	219	261	1898	755
728	889	138	186	1137	1282	218	265	1898	3081
0	1348	0	267	166	1521	33	300	2093	1663
166	0	33	0	851	658	168	126	2093	1664
438	462	79	97	965	1049	172	204	2424	779
1339	0	253	0	1552	195	298	41	2466	2231
1288	98	245	19	1561	398	300	78	2466	2926
1339	1321	245	263	1573	1519	289	300	2617	2997
543	1069	106	206	778	1422	151	270	2931	2722
1323	792	261	161	1524	991	300	200	2942	5706
972	921	187	195	1235	1192	244	250	2955	4370
1056	615	206	134	1507	1043	300	224	2983	761
1247	270	246	59	1506	497	298	104	3127	691
1193	167	229	35	1533	605	300	123	3217	5926
0	605	0	123	477	1354	98	280	3218	5926
595	331	120	64	991	934	203	186	3218	5927
819	872	154	189	1162	1307	223	282	3290	2255
546	1012	104	212	791	1258	152	259	3346	2696
351	537	70	118	928	1248	180	248	3363	4774
1109	0	214	0	1545	439	300	84	3371	4549
0	434	0	83	1065	1531	204	297	3372	4549
1023	64	196	13	1550	439	300	85	3372	4550
72	453	14	88	1100	1501	223	300	3373	4550
1100	0	223	0	1296	194	265	41	3373	4551
824	1298	159	268	950	1445	185	298	3560	3557
676	565	135	116	1538	1379	300	273	3623	2994
465	595	93	122	1363	1264	266	256	3623	2995
911	573	189	118	1440	1209	290	240	3624	2994
128	0	26	0	1489	1314	300	266	3624	2995
0	1314	0	266	168	1476	35	300	3625	2995
168	0	35	0	349	176	73	37	3625	2996
1351	25	257	5	1543	217	295	44	3789	1671
0	210	0	43	1260	1461	259	300	3790	1671
1260	0	259	0	1467	217	300	43	3790	1672
0	217	0	43	828	1162	172	238	3791	1672
769	861	152	178	970	1060	192	216	3804	459
655	966	132	204	1189	1412	242	300	3837	3887
0	1247	0	247	117	1365	25	272	3856	412
