b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1028	204	217	1464	1431	285	299	3844	91
0	147	0	29	857	1072	179	222	3845	92
959	686	187	138	1183	924	229	184	3702	93
486	0	94	0	905	445	176	88	3702	93
453	987	86	206	1013	1490	189	300	3680	503
1187	190	233	40	1506	469	298	97	3127	565
1305	263	254	56	1514	446	294	92	3698	606
1265	773	247	158	1525	994	300	203	3900	777
1333	544	254	115	1543	744	295	156	3789	967
0	737	0	155	742	1469	147	300	3790	967
742	0	147	0	1467	730	300	152	3790	968
0	730	0	152	589	1402	124	292	3791	968
134	0	27	0	406	276	83	57	1441	1004
1306	77	253	16	1550	274	299	53	2445	1049
1265	845	247	182	1525	1056	300	225	3900	1168
359	419	68	82	635	1003	124	197	2135	1172
924	815	185	162	1221	1080	242	213	525	1178
177	740	33	150	814	1279	155	255	583	1181
374	728	66	147	608	917	113	184	756	1186
1218	626	234	128	1536	1187	300	250	864	1189
103	400	20	81	452	761	89	152	1269	1206
794	977	146	201	1217	1480	227	299	1329	1207
609	478	116	101	1079	939	208	193	1598	1211
702	1032	129	213	1110	1416	209	288	1708	1214
1096	0	206	0	1391	259	259	49	1708	1215
495	1099	98	219	855	1354	165	268	1829	1219
1100	641	223	138	1488	897	300	188	1836	1220
0	897	0	188	637	1460	126	300	1837	1220
637	0	126	0	1468	876	300	188	1837	1221
0	876	0	188	559	1422	113	300	1838	1221
559	0	113	0	1506	916	300	186	1838	1222
0	916	0	186	574	1479	116	300	1839	1222
574	4	116	1	1457	846	297	175	1839	1223
5	846	1	175	692	1468	138	300	1840	1223
692	0	138	0	1489	698	300	143	1840	1224
5	706	1	145	684	1433	135	292	1841	1224
693	60	137	11	1072	392	209	76	1841	1225
359	430	68	87	635	679	124	138	2135	1229
1316	342	267	69	1467	513	298	105	2579	1257
184	295	36	59	1333	1546	255	298	2660	1259
1333	0	255	0	1592	281	300	51	2660	1260
0	281	0	51	1418	1489	295	300	2661	1260
0	24	0	5	1467	1355	297	277	2662	1261
128	4	25	1	1464	1295	300	267	2663	1262
1039	1113	202	225	1456	1468	289	300	2983	1273
0	14	0	3	1218	1341	250	283	3619	1293
453	616	86	124	1119	1266	209	247	3680	1295
113	66	21	14	282	247	56	51	3861	1305
1215	0	236	0	1541	294	300	58	3844	1326
0	363	0	72	1178	1449	244	300	3845	1326
690	767	131	158	1285	1347	248	280	1753	1359
1057	1161	215	240	1400	1412	287	294	1754	1364
856	324	171	64	1146	493	232	99	1754	1365
880	1267	176	261	1019	1448	205	298	3581	1409
683	0	124	0	965	296	172	52	2424	1539
