b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	471	23	84	718	668	137	122	3306	410
1394	1207	243	214	1592	1403	280	250	1593	414
836	1197	171	225	1284	1327	251	248	1326	470
441	1276	84	231	677	1512	129	276	2501	1159
674	46	140	7	1011	301	205	56	2168	1221
978	267	181	50	1204	519	227	100	2169	1221
0	1326	0	241	499	1530	97	281	2607	2130
1292	190	244	34	1413	312	268	59	2836	2481
1085	123	199	20	1241	279	226	47	1023	3418
75	455	13	77	494	671	91	117	2792	3509
1215	0	234	0	1545	331	300	65	3371	3614
0	326	0	64	1128	1479	217	290	3372	3614
1288	36	251	8	1550	298	300	57	3372	3615
14	369	3	71	1216	1486	247	300	3373	3615
674	1313	140	237	1011	1568	205	286	2168	3641
521	930	100	178	694	1103	132	210	1170	3679
867	606	171	105	998	737	195	129	3252	3733
854	1415	158	250	1052	1578	195	282	1308	3863
965	488	180	90	1565	637	287	117	1621	4179
270	38	51	8	441	209	85	42	3028	4442
308	721	61	142	827	865	161	173	1985	4621
1165	1241	221	215	1282	1358	244	238	3561	5132
1101	664	197	120	1452	1036	268	195	1008	5184
449	445	79	82	1269	678	229	125	2904	5289
596	836	117	155	1136	968	217	179	3211	5289
821	795	153	147	1442	950	269	175	2530	5871
0	1057	0	199	139	1196	24	223	3546	5904
44	757	9	139	707	1074	137	201	2280	5906
175	487	31	95	359	671	69	134	3763	7277
971	1454	188	269	1125	1609	215	297	854	7380
795	1183	153	227	936	1325	182	257	2565	7470
0	443	0	82	195	631	41	122	2695	7596
29	1206	6	209	518	1421	101	252	2889	7614
674	1242	140	228	1011	1497	205	277	2168	7944
978	1463	181	271	1116	1600	210	300	2169	7944
1031	47	187	10	1188	184	217	37	379	8220
609	807	121	148	799	1003	160	188	340	8551
69	92	12	17	494	302	91	56	2792	8824
1028	0	201	0	1288	174	252	35	2253	9049
807	1149	153	217	1424	1488	272	279	3284	11451
212	1339	39	252	484	1580	92	296	3285	11451
1004	753	193	139	1399	895	268	165	2638	12218
1081	682	214	140	1220	821	240	166	2850	12413
1227	444	232	78	1484	642	277	112	2761	12742
12	823	2	168	186	1043	40	215	3802	14387
475	664	88	124	661	851	123	160	1402	14527
155	1145	27	220	309	1285	55	245	1467	14527
1138	441	215	77	1338	646	248	111	1075	14818
971	902	188	175	1125	1057	215	203	854	15081
999	329	194	73	1538	827	300	174	1640	15268
592	1188	122	215	954	1592	185	287	1705	15494
1083	624	206	121	1459	1016	288	204	2771	15713
461	573	89	109	741	884	143	169	3560	16176
641	1204	113	222	785	1348	136	245	1783	17084
1331	655	262	127	1520	845	300	165	1347	17100
971	176	188	35	1125	331	215	63	854	17205
629	211	125	41	1500	938	299	186	3578	20151
1207	4	231	1	1428	525	278	110	2966	20205
0	416	0	86	702	1461	144	300	3624	20221
277	10	55	2	449	182	90	37	2973	20228
797	426	151	80	1074	698	201	129	597	20324
534	645	98	119	965	1030	177	192	599	20324
175	1060	31	206	287	1172	54	229	3763	20539
1422	1208	278	218	1533	1320	300	240	733	20663
467	634	87	118	630	797	119	150	2041	21016
842	0	163	0	1395	691	273	134	2059	21017
1385	1049	261	187	1569	1233	294	220	915	21671
