b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1090	9	225	403	1444	82	296	1441	21
51	146	9	32	382	483	77	102	1441	22
51	903	9	177	403	1259	82	250	1441	32
1423	926	266	196	1533	1039	290	222	1291	146
51	815	9	178	403	1168	82	250	1441	167
567	994	100	215	859	1173	157	251	33	322
226	395	43	80	592	805	119	165	2574	370
1267	1005	240	220	1552	1256	298	271	2466	477
488	343	83	67	1088	935	200	187	33	519
1344	751	246	163	1620	1042	300	221	2617	524
811	317	149	61	1217	818	227	160	1329	585
676	255	135	52	1538	1092	300	215	3623	652
0	1092	0	215	340	1427	71	285	3624	652
465	420	93	85	1363	1060	266	213	3623	653
332	3	70	1	1489	1110	300	223	3624	653
0	1110	0	223	349	1455	73	295	3625	653
817	0	153	0	1511	1163	283	229	1708	684
1288	1125	245	240	1561	1421	300	298	2466	719
167	145	33	28	452	452	89	88	1269	792
14	695	3	144	341	964	66	197	1235	797
272	650	54	135	495	862	100	178	3778	997
546	194	104	38	791	443	152	86	3346	1451
824	260	159	53	1136	738	222	150	3560	1535
882	711	180	139	1104	915	224	178	269	1580
359	312	68	63	492	431	95	88	2135	2153
1323	1200	261	245	1524	1397	300	284	2942	2225
23	0	5	0	851	810	168	155	2093	2274
0	1114	0	236	249	1334	48	279	29	2646
761	252	144	51	1146	583	220	116	1898	3332
728	281	138	60	1137	632	218	133	1898	3412
1152	19	207	4	1430	290	263	55	1008	3693
853	1316	167	254	1130	1485	224	292	1266	3890
580	52	120	7	1069	480	223	97	1701	3924
928	1183	180	237	1243	1511	239	300	1643	3937
1243	0	239	0	1563	354	300	67	1643	3938
0	368	0	70	637	1260	127	252	1644	3938
50	504	8	95	601	1087	118	215	881	3950
341	359	68	75	1001	1185	194	229	3363	3980
873	101	174	20	1225	379	248	81	3349	3991
771	23	157	4	987	165	203	34	1774	4007
991	708	190	148	1545	1251	300	254	3371	4072
219	0	45	0	1550	1371	300	266	3372	4073
133	408	26	82	992	1359	201	278	3373	4074
1011	0	205	0	1296	268	265	56	3373	4075
1104	682	216	146	1507	1186	300	249	2983	4401
0	1186	0	249	170	1440	32	300	2984	4401
170	378	34	79	668	858	137	178	1834	4727
1193	3	229	1	1533	445	300	93	3217	4757
0	445	0	93	432	1107	88	230	3218	4757
453	153	93	29	999	831	205	166	3218	4758
837	11	167	2	1344	431	273	87	3837	4762
1204	899	230	193	1536	1210	296	259	888	5123
943	928	180	199	1235	1250	244	266	2955	5123
549	50	101	10	848	460	163	96	1648	5210
65	994	12	210	490	1444	94	297	2908	5398
654	608	129	127	1156	1119	226	230	1680	5427
438	1112	79	222	880	1547	156	300	2424	5563
957	0	178	0	1481	387	275	69	2648	5663
1196	518	234	99	1514	952	300	186	1312	5726
1351	578	257	118	1543	770	295	157	3789	5827
0	763	0	156	742	1489	147	300	3790	5827
742	0	147	0	1467	737	300	156	3790	5828
0	737	0	156	552	1406	117	296	3791	5828
560	967	109	190	778	1292	151	249	2931	6180
156	926	29	194	568	1323	114	275	1754	6570
624	0	125	0	1465	869	300	182	1754	6571
