b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	51	254	11	1514	269	294	52	3698	522
702	512	129	104	1386	1215	258	242	1708	753
514	3	98	1	1119	614	209	115	3680	982
1187	517	233	104	1506	811	298	163	3127	1019
24	711	5	150	762	1442	150	297	1840	1258
1265	817	247	172	1525	1071	300	222	3900	1299
134	392	27	87	506	820	102	177	1840	1408
1277	484	248	100	1514	709	294	143	3698	1478
1277	934	248	189	1514	1174	294	237	3698	1531
98	592	19	122	682	1151	137	239	1744	2299
360	0	70	0	721	407	146	86	577	2437
294	946	57	203	716	1396	145	299	577	2484
1067	0	213	0	1221	149	242	28	525	2555
830	27	161	6	1204	400	237	85	1710	3002
83	108	15	23	328	328	64	67	2464	3557
1180	41	231	8	1524	469	300	96	2942	3947
248	498	56	105	428	671	94	141	513	3961
1188	0	213	0	1547	313	282	60	578	3988
422	266	87	57	1069	852	223	179	1701	4059
727	349	143	72	1211	762	237	156	1680	4099
727	308	143	60	1211	721	237	144	1680	4149
680	660	136	138	1511	1494	294	300	3623	4223
911	664	189	139	1440	1347	290	272	3624	4223
465	825	93	170	1327	1474	259	300	3623	4224
0	32	0	7	1404	1474	283	300	3624	4224
0	106	0	22	624	759	131	160	3625	4225
1027	823	212	172	1289	1100	264	229	2973	4291
1011	39	186	9	1436	605	269	122	2976	4317
749	843	136	183	1037	1131	193	240	2703	4651
1126	447	201	92	1452	778	268	161	1008	4709
842	418	171	95	1084	662	217	143	1839	4778
482	606	94	124	918	1037	178	210	3621	4796
0	93	0	21	310	444	62	94	3619	4798
538	0	107	0	1231	659	253	142	3619	4799
868	619	183	128	1180	945	246	195	3534	4845
1191	420	216	86	1454	655	267	131	3323	4953
1165	519	228	112	1522	981	299	207	2942	4983
533	95	104	17	1026	675	197	134	575	5542
0	763	0	153	576	1478	120	300	3845	5665
581	3	121	1	857	287	179	62	3845	5666
1100	926	223	200	1488	1305	300	275	1836	5722
128	0	24	0	1464	1372	299	289	1837	5723
65	0	10	0	1503	1417	299	290	1838	5724
65	0	14	0	1470	1390	300	286	1839	5725
65	0	12	0	1489	1331	300	273	1840	5726
131	0	27	0	1072	1269	209	249	1841	5727
1243	181	238	36	1536	443	296	91	888	5744
898	401	177	85	1484	959	297	196	567	5772
375	414	76	85	569	870	114	179	1649	5785
1131	1314	215	266	1357	1480	261	300	1239	5938
197	78	40	15	1436	1029	290	204	1240	5939
101	123	19	26	453	508	89	102	3581	5971
419	681	79	134	644	906	119	174	2706	6001
24	158	5	38	762	541	150	112	1840	6003
637	0	129	0	1251	613	257	127	3347	6087
139	798	30	163	828	1476	166	298	3350	6103
1001	791	197	161	1534	1413	300	284	1259	6150
86	0	17	0	274	191	54	38	1260	6151
174	1006	35	206	616	1460	127	300	1834	6349
319	823	68	174	709	1307	145	269	2664	6424
966	0	196	0	1348	412	275	85	2662	6433
728	308	137	59	1030	722	192	141	1591	6528
1183	576	222	119	1459	813	277	167	1202	6621
1331	435	263	86	1510	613	299	122	3613	6752
