b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1021	59	200	695	1500	131	284	172	4
815	392	156	79	1207	748	232	148	388	10
828	1064	160	210	1587	1421	300	277	396	10
832	1153	165	229	1221	1449	242	285	525	20
1122	628	199	124	1431	902	259	179	578	27
1218	128	234	23	1536	457	300	92	864	41
996	541	208	111	1225	721	252	146	981	49
1188	735	227	143	1403	944	269	184	1019	52
0	722	0	143	409	1299	78	255	1072	58
0	36	0	8	256	307	50	61	1220	76
811	272	149	49	1338	777	251	149	1329	83
10	699	2	144	271	928	55	190	1615	86
38	0	7	0	321	243	61	47	1666	90
723	1106	146	213	985	1379	198	269	877	92
1427	190	257	34	1634	401	300	79	1723	96
1028	843	183	168	1643	1292	297	257	1817	104
1257	0	243	0	1416	161	273	30	1824	106
114	1181	23	238	482	1426	99	288	3218	118
1138	599	231	122	1467	808	298	165	2579	125
488	0	97	0	1592	1079	300	203	2660	131
0	1079	0	203	465	1340	93	257	2661	131
0	238	0	49	894	937	180	192	2662	132
26	937	4	192	657	1448	136	300	2663	132
657	0	136	0	1191	449	241	90	2663	133
10	539	2	110	673	1024	138	212	2664	133
44	152	7	30	254	380	42	67	3214	170
1112	90	230	17	1491	650	298	123	3403	170
363	1206	68	233	657	1520	128	298	3417	170
698	1175	142	241	1050	1443	211	293	3450	171
824	1095	157	216	1382	1424	269	285	3501	172
868	81	183	14	1152	335	241	67	3534	175
176	1300	33	257	386	1513	74	300	3594	181
386	0	74	0	673	315	129	64	3594	182
657	703	119	139	860	928	160	184	3607	182
453	525	86	111	1119	1059	209	212	3680	186
