b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	296	238	59	1553	589	300	117	888	500
51	423	9	88	406	791	83	164	1441	562
130	938	26	198	446	1290	91	272	1744	270
50	540	10	108	300	750	63	154	1787	1317
1100	693	223	146	1488	1069	300	221	1836	1014
0	1069	0	221	363	1459	70	300	1837	1014
363	0	70	0	1468	1254	300	264	1837	1015
0	1254	0	264	229	1452	40	300	1838	1015
229	0	40	0	1506	1380	300	287	1838	1016
62	0	13	0	1470	1441	300	296	1839	1017
19	0	4	0	1484	1459	299	300	1840	1018
0	10	0	2	1072	1222	209	245	1841	1019
335	841	65	180	559	1099	112	236	1843	1025
706	1008	133	201	1137	1410	218	281	1898	1049
0	226	0	45	659	860	131	172	2093	899
36	1002	8	199	562	1517	113	300	2093	1101
562	0	113	0	856	310	169	60	2093	1102
1128	1202	225	242	1339	1471	264	295	2172	1291
593	1198	122	241	790	1454	159	292	2384	1291
1115	0	206	0	1481	400	275	75	2648	1294
1173	1262	217	251	1359	1481	251	293	2648	1300
128	33	24	6	245	150	48	30	3861	1256
1292	450	253	91	1525	688	300	137	3900	544
