b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1277	185	262	1091	1386	209	285	128	81
1422	726	278	140	1533	838	300	162	733	3
324	751	55	144	854	960	144	179	785	91
971	284	188	57	1125	439	215	85	854	744
1156	407	218	82	1273	528	241	106	1138	315
621	1158	113	240	1222	1360	217	276	1225	11
310	1243	58	253	525	1474	100	300	1238	345
525	16	100	3	1549	907	300	173	1238	346
217	0	40	0	482	348	92	69	1599	162
566	1103	108	230	922	1416	181	300	1753	480
1145	79	222	16	1285	209	248	40	1753	481
1060	252	207	50	1327	545	261	109	1755	481
1005	687	191	141	1396	1030	266	208	1877	206
309	1137	63	224	480	1308	97	258	2175	125
397	423	80	87	1092	658	206	134	2241	126
184	646	36	133	1000	1489	194	300	2660	698
1000	0	194	0	1592	622	300	115	2660	699
619	979	123	189	1359	1504	283	300	2661	699
0	622	0	115	445	996	90	193	2661	699
267	278	53	55	1457	1180	295	240	2662	700
1157	625	235	127	1464	943	300	196	2663	350
399	0	82	0	1464	903	300	190	2663	701
5	960	1	200	251	1201	53	252	2664	350
574	1163	107	225	761	1419	146	278	3246	3
867	717	171	133	1111	913	215	168	3252	94
0	541	0	113	139	680	24	137	3546	323
1167	0	226	0	1541	361	300	71	3844	338
0	431	0	85	302	731	61	144	3845	338
0	242	0	48	302	610	61	121	3845	616
1206	0	240	0	1361	133	271	27	3886	466
