b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	398	247	75	1506	639	296	123	3900	836
710	487	134	96	1146	908	220	180	1898	1091
276	274	58	55	541	526	113	107	3625	1236
1271	845	233	168	1511	1046	279	205	738	1315
185	1283	34	250	460	1513	87	295	3564	1511
609	0	116	0	1362	675	265	134	3564	1512
1247	724	246	142	1512	1141	299	223	3127	1517
771	599	157	114	1128	1041	230	202	1774	1615
781	1184	155	236	930	1324	183	262	1000	1760
252	215	48	41	908	1431	183	289	1791	1876
919	0	185	0	1531	842	300	162	1791	1877
0	852	0	164	514	1483	101	285	1792	1877
521	93	102	17	1303	866	262	182	1792	1878
378	537	71	108	1271	1209	237	236	1329	1950
1025	487	206	97	1541	1120	300	216	2381	1951
1106	668	211	140	1437	1172	283	249	2771	1971
811	462	149	91	1338	1137	251	221	1329	2136
1205	0	239	0	1541	321	300	61	2381	2136
1231	1186	235	243	1516	1462	293	300	888	2292
1231	598	235	126	1536	856	296	181	888	2293
493	371	95	73	847	746	163	147	2460	2387
785	114	151	25	984	309	194	67	2460	2388
890	426	170	88	1377	922	274	192	3886	2597
1093	1232	219	244	1303	1516	258	300	2172	2604
554	1192	115	236	771	1516	156	300	2384	2604
1353	1033	263	197	1555	1490	300	286	2445	2607
116	824	23	152	320	1061	67	206	1787	2613
1094	814	222	170	1368	1119	279	232	3498	2620
1005	140	191	28	1396	504	266	99	1877	2644
51	15	9	3	382	348	77	73	1441	2657
