b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	985	169	187	1054	1141	197	216	2004	4
1282	478	244	91	1577	623	300	119	2019	11
967	1412	189	273	1392	1550	271	300	2021	10
818	207	160	40	1032	517	200	101	2021	14
146	562	27	105	572	1506	106	286	2041	31
1077	749	214	150	1332	1176	261	235	2042	32
824	862	159	178	941	1435	181	293	2045	33
837	1144	162	214	1395	1397	273	265	2059	48
168	390	32	77	1138	1186	223	237	2060	52
1282	1051	253	200	1421	1190	278	225	2073	61
1336	1369	260	257	1492	1525	293	290	2083	70
383	248	75	52	484	349	98	75	2084	73
352	851	76	166	1051	1494	212	293	2087	77
1112	595	217	115	1528	824	300	164	2091	82
713	267	136	55	1108	708	215	141	2099	89
200	270	38	54	546	902	105	177	2101	91
703	657	138	129	855	809	167	158	2115	99
