b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	0	177	0	1337	651	246	126	741	44
257	926	49	189	387	1096	74	223	3708	66
718	1074	132	204	854	1210	157	229	2758	78
1093	592	219	117	1339	884	264	174	2172	88
593	664	122	132	790	867	159	171	2384	88
1383	209	264	41	1521	714	293	147	3206	107
785	920	153	173	1095	1220	213	232	3661	116
1075	191	200	40	1481	604	275	117	2648	120
1306	880	253	174	1555	1136	300	222	2445	122
847	0	173	0	1025	208	210	43	3821	132
308	390	59	82	410	492	80	103	2461	144
493	159	95	33	825	499	159	100	2460	145
