b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1282	51	239	561	1568	106	298	2245	3
561	0	106	0	752	181	142	34	2245	4
156	839	32	171	457	1116	92	224	49	30
853	1278	152	257	1129	1455	206	294	118	71
1535	1329	267	252	1704	1481	300	282	119	72
249	1339	51	252	530	1608	102	300	161	99
1160	300	219	51	1396	673	263	123	169	105
35	0	6	0	538	679	106	135	211	123
1040	7	195	1	1209	169	230	35	214	125
888	1118	166	215	1088	1356	206	263	252	152
145	125	25	22	938	912	166	165	293	192
871	289	163	57	1063	518	198	99	3705	209
1113	615	208	116	1420	854	268	163	312	213
220	493	37	96	605	864	107	165	320	223
49	790	11	153	504	1335	97	260	322	228
700	675	130	129	802	951	152	187	359	271
1300	1280	249	247	1565	1406	295	269	363	276
111	1114	21	218	308	1473	59	287	368	279
381	721	74	139	1363	1364	259	259	387	298
1040	935	197	181	1587	1277	300	244	396	311
988	243	187	47	1313	435	250	87	422	338
1019	14	188	3	1404	414	263	82	2976	345
449	72	85	15	1075	567	207	114	431	348
942	91	180	15	1354	385	253	66	434	350
278	728	56	150	559	1202	111	241	438	355
250	92	45	17	397	281	75	55	450	366
798	596	145	110	1274	868	239	164	451	368
617	1329	129	244	1022	1590	205	295	454	369
265	0	48	0	438	118	83	24	461	374
972	75	169	15	1649	875	300	175	475	393
423	481	78	97	739	872	141	174	918	393
512	435	92	86	850	1346	158	256	487	405
52	870	10	167	996	1551	191	299	499	418
366	1269	66	241	756	1573	145	300	500	420
756	0	145	0	915	168	176	33	500	421
87	729	20	140	440	1092	96	218	513	443
276	759	50	151	638	1040	119	204	515	445
193	631	41	121	734	1308	148	256	517	451
551	293	94	53	920	634	160	113	531	471
1119	859	214	169	1375	1338	266	259	555	506
8	424	2	78	653	1556	123	290	582	535
79	455	13	89	214	627	41	125	611	575
462	855	85	157	1108	1584	207	297	615	580
45	1356	8	259	220	1508	43	289	620	585
1147	322	215	60	1548	1181	286	219	634	597
811	827	153	168	1349	1543	255	300	673	626
787	557	154	109	1084	1179	211	226	682	638
689	74	139	16	1182	274	234	55	689	648
182	377	37	70	674	1511	133	292	696	656
306	285	64	51	887	1255	171	240	698	663
1197	1389	219	260	1400	1597	258	300	738	707
209	1195	38	224	737	1426	134	266	738	707
1411	560	262	106	1547	1126	290	215	741	710
305	192	62	36	1000	587	189	117	755	724
374	325	66	60	974	585	183	110	756	725
334	121	68	22	710	411	145	79	761	731
125	398	25	77	1184	1376	228	272	767	734
681	73	116	12	1154	214	195	39	785	749
1321	923	247	176	1544	1077	288	203	795	758
482	850	88	166	890	1358	163	262	809	775
159	1192	31	229	605	1565	114	300	817	780
972	60	188	11	1455	569	286	112	823	784
997	478	197	90	1400	806	274	157	826	786
1337	1416	248	275	1495	1546	279	300	853	807
0	20	0	3	781	463	145	86	855	809
1030	642	195	116	1568	1232	300	226	863	815
838	816	152	155	1100	1084	208	208	872	821
192	479	39	102	683	955	137	194	903	845
900	477	166	87	1612	1539	298	280	904	847
6	194	1	37	208	657	40	120	907	850
688	65	139	14	1110	448	216	90	913	857
502	854	92	169	634	1292	121	258	918	864
939	1192	180	222	1313	1563	258	299	920	866
395	19	73	3	714	212	133	42	926	875
92	598	17	115	908	1267	175	248	932	880
1290	1141	245	224	1548	1359	291	263	932	880
586	601	108	118	1063	1169	197	226	935	884
294	706	55	133	1160	1571	228	300	942	891
703	964	120	186	1155	1524	207	291	949	896
1106	1237	198	230	1444	1598	266	300	1008	973
1145	649	219	126	1581	1032	298	198	1011	978
60	122	11	22	303	411	55	77	1011	978
142	177	30	33	739	581	139	112	1035	988
1100	101	203	19	1572	366	300	75	1036	989
0	366	0	75	397	906	74	182	1037	989
861	846	156	160	1041	1100	192	212	1036	990
158	822	30	157	390	1036	74	198	1039	991
1055	992	195	194	1476	1461	273	289	1041	995
909	978	181	185	1179	1337	235	258	1049	1005
316	944	62	178	500	1180	101	227	1049	1005
745	0	149	0	1062	661	212	130	1049	1006
453	199	94	36	708	455	144	87	1050	1007
