b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	255	205	52	1213	465	239	93	484	2515
924	268	185	55	1221	543	242	108	525	690
1018	474	201	97	1534	1149	300	228	1259	1913
0	1149	0	228	280	1439	55	286	1260	1913
364	639	76	126	1069	1360	223	274	1701	1669
98	297	19	61	682	978	137	203	1744	768
1036	990	196	197	1330	1349	259	272	2771	84
1055	499	196	103	1239	673	231	137	2957	1677
662	657	124	132	907	895	170	177	3556	1663
573	1007	111	193	794	1217	155	236	3592	647
0	496	0	109	315	819	63	174	3619	1181
320	0	64	0	1351	1134	276	234	3619	1182
680	840	136	172	1363	1508	266	300	3623	1193
1363	0	266	0	1538	180	300	35	3623	1194
911	844	189	173	1440	1508	290	300	3624	1193
0	180	0	35	1330	1509	267	300	3624	1194
1330	0	267	0	1489	160	300	34	3624	1195
344	75	72	14	541	275	113	54	3625	683
0	160	0	34	624	801	131	169	3625	1195
466	727	89	147	1125	1353	210	262	3680	1016
477	50	91	10	1119	738	209	136	3680	1017
1305	203	254	40	1514	397	294	76	3698	560
1305	558	254	112	1514	767	294	151	3698	561
955	263	186	56	1183	511	229	103	3702	99
469	47	90	8	805	346	157	68	3702	100
1060	1125	204	234	1346	1453	261	300	3844	97
0	247	0	49	1094	1467	228	299	3845	98
0	739	0	151	236	978	50	203	3892	83
