b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1015	204	197	1541	1412	300	278	3844	43
760	1242	145	246	1032	1501	202	300	1852	51
702	779	129	146	1379	1388	257	264	1708	122
1221	281	233	54	1367	425	264	85	1144	123
748	617	143	125	1052	865	206	176	1852	124
1352	411	253	84	1560	541	299	112	82	420
1113	679	206	125	1600	1249	298	229	2232	606
657	624	128	114	919	884	175	158	4	616
1183	1094	209	224	1406	1298	253	266	1817	697
756	334	143	64	1108	771	212	147	1001	729
1263	1186	244	231	1578	1542	300	294	4	766
105	912	21	184	314	1154	66	238	1787	799
359	755	68	144	685	1073	135	209	2135	802
1093	801	219	156	1322	1057	261	205	2172	803
554	788	115	153	790	1057	159	205	2384	803
55	381	9	82	261	587	52	126	3861	820
