b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	980	185	197	1245	1331	248	268	525	265
20	672	4	135	249	1019	48	203	543	268
1122	583	199	113	1547	988	282	192	578	270
78	919	15	180	573	1423	111	277	600	273
769	1066	141	217	992	1413	181	282	1394	311
22	970	4	192	206	1154	39	227	1424	312
702	508	129	98	1379	1177	257	229	1708	317
616	500	119	102	1204	1145	237	236	1710	320
1427	1069	257	204	1634	1305	300	254	1723	321
419	885	79	173	638	1105	118	212	2706	323
1100	336	223	70	1488	738	300	151	1836	326
0	738	0	151	741	1474	148	300	1837	326
745	12	149	3	1468	906	300	193	1837	327
0	906	0	193	530	1430	106	300	1838	327
530	0	106	0	1506	1068	300	220	1838	328
0	1068	0	220	384	1454	80	300	1839	328
404	0	84	0	1470	1124	300	232	1839	329
0	1124	0	232	340	1445	69	300	1840	329
340	0	69	0	1489	1147	300	233	1840	330
0	1151	0	234	302	1468	60	300	1841	330
333	259	66	52	1072	1139	209	227	1841	331
904	0	183	0	1141	266	229	53	1839	333
47	0	7	0	659	243	135	48	1838	334
1093	1127	219	223	1339	1428	264	281	2172	339
593	1201	122	238	790	1398	159	276	2384	339
380	50	67	10	965	644	172	120	2424	351
86	394	16	80	1188	857	232	172	2464	353
1316	1043	267	208	1467	1237	298	249	2579	353
354	489	70	101	1175	1483	226	295	2660	357
1166	0	224	0	1592	431	300	78	2660	358
0	431	0	78	1215	1512	254	300	2661	358
1215	0	254	0	1443	244	300	48	2661	359
0	244	0	48	1171	1447	238	299	2662	359
1156	14	236	3	1480	333	300	66	2662	360
0	333	0	66	944	1457	194	300	2663	360
944	0	194	0	1464	596	300	125	2663	361
0	596	0	125	646	1443	133	300	2664	361
1074	1027	210	203	1507	1429	300	286	2983	386
260	1209	54	233	629	1419	123	273	3003	388
448	0	89	0	1456	982	295	210	3619	416
676	701	135	143	1511	1516	294	300	3623	417
911	709	189	145	1440	1373	290	273	3624	417
667	897	133	187	1363	1394	266	285	3623	418
0	28	0	6	1489	1444	300	295	3624	418
27	5	5	1	624	693	131	145	3625	419
281	614	59	124	541	897	113	183	3625	422
444	395	84	69	1119	1059	209	199	3680	424
55	124	9	25	314	436	63	89	3861	431
366	42	70	9	635	290	124	59	2135	808
971	427	186	87	1269	727	239	141	1148	972
304	878	59	169	716	1341	145	267	577	1706
789	0	151	0	1137	318	218	61	1898	1745
1018	573	201	115	1534	1231	300	244	1259	1815
0	1231	0	244	261	1505	52	299	1260	1815
1061	478	210	90	1213	714	239	137	484	2099
422	337	87	71	1069	925	223	193	1701	2176
1231	555	235	110	1553	933	300	187	888	2206
627	408	127	81	1429	1117	296	227	3347	2228
211	1260	40	249	526	1547	95	300	3574	2233
483	521	82	107	1024	1081	189	223	33	2318
1292	403	253	83	1525	641	300	129	3900	2330
374	653	66	137	617	972	115	201	756	2342
46	778	9	149	449	1113	89	220	2574	2498
49	35	10	8	592	661	119	132	2574	2499
1302	1060	247	191	1543	1299	295	241	3789	2863
0	1292	0	240	311	1594	63	300	3790	2863
311	0	63	0	1467	1166	300	240	3790	2864
0	1166	0	240	263	1473	52	300	3791	2864
263	0	52	0	838	667	174	142	3791	2865
51	964	9	190	416	1334	85	265	1441	2943
948	646	179	145	1080	788	206	175	817	2961
1173	3	217	1	1481	319	275	58	2648	2983
1080	5	208	1	1541	566	300	115	3844	3222
0	566	0	115	800	1463	167	299	3845	3222
881	273	185	55	1247	664	259	135	3845	3223
1187	761	233	160	1506	1034	298	215	3127	3291
1180	288	231	58	1524	721	300	148	2942	3324
1180	692	231	147	1524	1063	300	223	2942	3332
510	273	97	59	1285	905	248	192	1753	3380
1033	931	202	198	1327	1262	261	266	1755	3380
