b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	941	204	186	1506	1460	293	291	3844	2
453	884	86	169	1119	1536	209	292	3680	575
958	932	192	191	1221	1175	242	237	525	1133
1276	1004	246	183	1553	1266	300	234	888	1525
237	135	50	27	703	504	144	103	2664	1923
0	492	0	99	315	804	63	165	3619	1934
721	141	137	31	1052	434	204	92	3618	1935
104	658	20	124	317	874	62	167	2464	1980
6	254	1	51	624	977	131	196	3625	2226
0	916	0	184	315	1232	63	251	3619	2505
562	0	112	0	1218	681	250	147	3619	2849
1060	262	207	52	1327	552	261	110	1755	3103
434	128	78	28	904	611	160	115	2424	3467
701	442	138	88	881	608	179	127	521	3522
