b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	775	210	160	1289	933	241	192	2421	125
795	414	153	85	948	582	184	120	2565	125
380	944	67	195	955	1502	170	300	2424	126
1062	771	208	150	1237	946	245	187	1428	137
0	1125	0	225	208	1333	42	267	2577	164
1091	118	213	21	1369	315	268	60	2316	166
398	450	76	85	533	585	101	110	3667	208
194	15	35	3	722	158	136	29	2715	212
1433	1073	276	200	1536	1176	297	221	3077	212
398	1176	81	221	812	1388	155	258	3078	212
308	1111	61	213	827	1255	161	244	1985	213
844	397	161	70	1129	611	216	112	3753	214
747	1169	148	215	928	1349	185	252	3775	214
317	197	60	41	992	439	196	90	3400	220
308	663	61	140	827	807	161	171	1985	270
851	698	164	144	1012	857	195	174	1288	275
878	1242	176	247	1359	1435	267	285	2714	275
82	1340	14	266	710	1514	134	300	2715	275
475	318	88	58	678	524	126	98	1402	278
205	747	37	138	960	1033	179	187	2843	278
606	415	119	85	1162	538	221	108	3401	279
51	451	9	90	403	827	82	167	1441	282
1226	1126	241	220	1514	1452	300	287	1312	289
844	734	150	144	1087	1029	196	200	1474	289
475	252	88	47	667	445	124	84	1402	293
55	733	9	145	290	1026	58	206	3861	305
14	650	3	122	206	810	39	152	1879	318
40	628	7	117	1471	1044	285	195	3315	332
304	847	58	170	410	979	80	197	2461	343
1156	1419	218	279	1262	1524	239	300	1138	357
155	235	27	48	282	362	50	71	1467	358
873	1069	153	210	1527	1285	269	248	2647	358
63	428	15	78	235	585	44	105	3224	361
0	705	0	128	249	867	46	158	3287	361
358	1087	78	202	586	1322	124	250	3337	361
822	172	157	35	1322	322	241	60	3481	362
303	914	61	169	499	1110	103	211	3634	362
1272	264	247	52	1560	554	300	106	3710	363
262	494	54	92	405	680	85	132	3713	363
1128	47	225	10	1339	268	264	51	2172	385
593	43	122	9	790	251	159	48	2384	385
605	802	116	160	1095	1206	213	239	3661	385
1156	1297	218	253	1273	1414	241	276	1138	439
14	795	3	159	320	1072	67	219	1787	456
1094	222	222	47	1390	526	283	110	3498	469
971	549	172	107	1166	749	209	145	197	470
289	1281	52	259	454	1441	86	293	185	471
320	547	64	107	530	758	103	147	2385	478
233	1113	45	215	688	1411	131	268	3489	482
608	688	123	133	1365	877	264	167	3302	489
740	1008	140	197	1304	1239	251	241	3081	517
