b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	388	10	69	425	1200	77	222	32	1
55	706	11	134	188	838	37	160	170	16
402	858	73	165	553	1009	100	192	314	39
463	501	87	97	1065	891	199	169	334	44
653	944	125	179	1264	1138	234	212	374	55
1081	0	195	0	1188	107	217	22	379	57
171	550	33	105	586	795	111	153	386	58
788	66	150	12	1186	383	231	78	405	67
80	437	16	89	305	580	62	117	406	67
1120	923	218	168	1268	1071	247	197	456	84
988	1085	184	214	1504	1293	284	256	469	87
496	254	89	43	704	621	129	116	481	91
272	51	47	8	954	757	179	146	487	94
543	311	101	60	1605	1181	300	219	504	99
265	24	48	5	854	643	162	125	515	104
224	566	43	112	851	954	157	193	520	108
0	308	0	56	590	619	111	112	528	112
227	65	40	12	1181	1523	211	273	531	113
419	928	84	183	761	1464	150	279	548	122
0	709	0	139	542	1293	105	254	551	124
709	1337	136	262	1126	1526	213	300	552	124
1131	1072	216	204	1544	1490	298	287	555	126
482	955	88	178	665	1396	121	254	578	133
679	205	125	39	800	359	148	69	599	144
815	1159	150	218	1063	1530	196	287	601	144
238	974	45	185	458	1128	83	212	606	145
826	128	152	25	975	277	180	53	607	147
1286	1129	244	222	1558	1327	297	260	608	147
981	707	181	135	1568	1295	292	247	617	151
821	1098	164	208	1030	1307	204	248	626	153
815	972	158	190	1024	1180	199	230	633	156
59	599	12	116	358	865	68	170	634	156
913	251	167	47	1536	709	281	130	651	162
53	0	11	0	216	568	44	109	682	173
1334	1403	262	272	1486	1556	289	300	694	179
1075	210	214	42	1340	704	263	135	694	179
1407	1280	276	240	1533	1409	300	265	733	192
281	940	52	186	405	1414	78	277	754	199
75	959	15	183	943	1089	178	207	756	200
1112	82	217	17	1440	754	288	155	773	206
963	1182	190	230	1137	1468	224	288	777	207
397	1077	68	194	1163	1514	196	276	785	210
1237	1242	234	226	1552	1371	300	253	791	212
654	1132	121	220	1280	1478	238	288	795	214
882	1202	170	223	1073	1482	211	282	799	215
287	839	48	171	614	1262	113	256	801	216
829	1387	160	265	1016	1573	195	300	847	229
978	410	189	77	1125	858	215	162	854	232
361	1247	71	249	833	1397	165	278	866	235
990	0	184	0	1577	328	297	62	896	244
80	544	16	103	508	925	104	183	902	246
76	322	12	66	565	529	105	108	907	249
1041	716	202	149	1540	1092	300	217	913	251
152	874	27	168	1514	1476	284	283	915	252
278	1140	55	217	460	1322	91	253	925	257
312	1017	60	199	598	1534	116	300	932	259
1068	1398	189	265	1328	1594	236	300	949	266
1184	955	219	172	1504	1632	272	293	957	269
0	787	0	149	174	945	38	184	968	274
647	1385	129	258	828	1566	171	300	975	277
828	0	171	0	1299	448	269	92	975	278
358	647	67	119	1364	1019	257	189	980	279
1133	338	216	61	1260	465	241	86	990	285
1095	1290	202	239	1228	1423	225	262	1005	289
1183	604	216	116	1407	1272	257	236	1023	296
376	122	74	24	774	489	153	102	1028	298
1087	584	220	113	1233	1145	249	222	1046	306
495	260	89	49	607	463	112	90	1052	308
1193	525	224	103	1524	1058	290	208	1052	308
14	661	3	122	177	824	31	150	1074	319
756	67	150	12	1309	805	255	149	1080	321
0	633	0	120	815	1287	150	239	1102	337
254	233	51	48	998	839	185	159	1118	345
1156	1365	218	266	1273	1486	241	290	1138	355
1082	688	206	128	1218	824	230	152	1148	362
835	943	157	184	1401	1469	263	288	1155	365
904	1067	168	201	1127	1303	207	243	1167	371
190	538	38	99	694	1114	132	206	1170	372
648	263	130	48	1044	626	201	115	1180	377
833	798	166	153	1095	1015	217	195	1193	384
1385	970	245	185	1678	1310	299	248	1199	387
870	803	165	158	1232	1021	230	198	1203	389
354	641	69	122	497	784	95	148	1207	391
1250	835	243	163	1474	1480	284	282	1221	397
1155	838	212	149	1517	1220	275	220	1222	398
628	412	115	75	1290	919	229	167	1225	399
234	322	42	61	408	491	71	90	1229	401
146	456	30	93	1632	1438	298	287	1232	402
511	493	100	92	1037	896	200	171	575	409
851	503	164	99	1246	1156	239	229	1288	426
953	763	179	147	1104	1053	209	207	1300	431
450	500	95	97	1440	1312	300	265	1303	432
663	1079	125	210	1298	1434	235	272	1324	441
575	570	110	117	1427	1370	274	270	1325	442
836	648	171	121	1529	1216	300	232	1326	443
870	806	168	157	1094	1465	210	287	1339	447
502	499	89	96	722	811	134	159	1346	451
271	690	50	128	681	1336	131	248	1372	461
825	1398	151	253	976	1549	180	282	1376	462
391	73	75	11	944	295	175	55	1376	463
895	260	169	51	1543	456	292	92	1382	466
942	522	167	101	1353	1074	240	201	1389	469
104	448	16	88	406	566	75	110	1401	474
475	583	88	113	766	1053	142	200	1402	474
997	1088	188	214	1550	1354	300	268	1407	476
303	34	56	7	1006	768	192	153	1417	481
1012	974	196	192	1305	1208	257	238	1446	494
1180	1332	223	257	1607	1535	300	294	1463	503
155	1175	27	225	282	1305	50	249	1467	504
911	448	167	82	1617	1362	286	243	1473	508
711	911	132	172	895	1095	170	210	1477	509
119	946	19	176	406	1075	74	203	1485	512
119	86	19	16	406	250	74	49	1485	513
1094	927	206	184	1552	1450	286	287	1487	513
35	1227	7	244	383	1385	78	276	1493	513
35	383	7	80	406	778	82	158	1493	514
1048	858	205	157	1468	1453	283	270	1503	515
664	97	134	20	1474	980	288	192	1515	520
418	29	75	5	1615	1024	292	185	1517	521
891	743	165	145	1391	905	263	177	1520	522
15	857	3	168	524	1197	96	234	1521	522
659	1019	125	194	1261	1185	237	225	1534	525
0	108	0	23	1273	685	239	130	1534	526
31	282	6	58	388	727	68	137	1548	531
895	817	175	154	1084	1006	211	190	1564	534
551	655	99	134	808	1166	147	234	1569	536
308	235	64	48	758	1042	154	206	1574	538
1057	1084	201	199	1390	1584	260	292	1586	541
1029	842	197	166	1546	1234	295	241	1599	547
107	951	20	184	403	1244	83	247	1615	553
1316	690	249	131	1592	859	298	162	1623	558
769	485	139	97	1508	883	282	171	1651	565
1061	429	196	79	1270	1071	236	202	1658	569
292	274	55	59	862	757	165	149	1673	575
1307	824	246	155	1538	1196	289	227	1681	579
0	747	0	151	432	1095	80	216	1688	582
940	1257	176	247	1513	1466	286	289	1689	582
219	357	43	57	1570	848	298	150	1689	583
597	884	123	181	969	1269	188	251	1705	590
230	778	42	140	714	1656	129	300	1707	591
143	760	26	157	1166	1235	216	241	1717	597
965	36	182	6	1543	275	281	46	1717	598
1321	249	245	45	1598	643	296	124	1719	599
296	105	49	19	606	345	105	61	1733	604
718	159	136	31	1325	824	248	150	1758	614
322	349	63	62	853	660	168	127	1764	616
473	178	88	35	799	718	146	131	1768	618
0	1022	0	186	318	1572	58	290	1769	618
205	93	37	18	869	423	150	74	1783	624
353	1206	61	234	776	1543	143	298	1788	626
255	318	49	64	742	755	151	155	1791	628
221	0	39	0	790	478	140	88	1797	630
1005	0	197	0	1555	677	298	125	1804	635
1003	1101	193	213	1437	1573	274	299	1807	636
860	961	154	171	1296	1213	232	219	1817	641
402	870	78	178	892	1089	179	221	1836	649
282	496	49	96	543	1010	95	195	1857	656
1027	0	197	0	1528	815	288	156	1865	659
1276	785	246	151	1500	1034	288	197	1871	662
6	458	1	85	379	608	71	115	1871	662
14	650	3	126	206	813	39	157	1879	666
49	335	9	64	1056	1071	205	205	1881	667
869	1203	162	250	1400	1426	273	300	1882	668
1270	119	249	27	1522	792	300	161	1884	669
500	684	97	131	1323	1380	260	266	1886	670
696	235	131	42	1224	706	234	137	1898	677
818	513	164	104	1434	1080	282	216	1902	679
697	585	140	118	1419	848	273	168	1904	680
102	570	20	107	839	1094	151	205	1910	683
310	1241	54	225	530	1501	93	272	1913	684
235	1005	46	195	886	1230	173	240	1923	689
883	1284	183	262	1133	1453	240	296	1924	690
961	975	175	195	1474	1339	275	268	1948	703
785	1011	152	202	1334	1335	260	264	1952	706
197	1252	40	238	847	1505	169	292	1955	708
214	384	37	74	617	1015	119	205	1961	712
583	131	106	27	1125	504	216	104	1962	713
820	77	162	15	1443	808	288	162	1963	714
81	216	15	42	466	692	92	137	1965	715
16	394	2	73	291	547	51	103	1968	717
862	771	156	145	1561	1315	288	251	1968	717
408	224	80	46	779	407	156	85	1973	721
300	745	58	145	1210	1320	226	254	1977	725
1137	175	219	34	1527	771	296	156	1984	730
606	13	120	2	1197	373	237	72	1988	734
9	351	2	67	312	722	61	143	1995	738
242	129	44	24	416	381	78	75	2000	740
906	45	169	8	1054	203	197	38	2004	742
651	941	124	183	1158	1442	224	280	2010	744
121	85	21	19	776	392	147	79	2040	756
14	1009	3	198	740	1529	138	299	2041	756
837	854	162	164	1362	1510	267	300	2059	766
1276	1160	252	223	1421	1306	278	250	2073	773
0	677	0	136	523	807	108	163	2076	775
1379	70	268	14	1492	183	293	39	2083	779
385	1429	82	279	483	1526	103	300	2087	781
181	235	33	46	575	966	110	189	2095	787
703	688	138	131	855	840	167	160	2115	797
730	502	136	92	1357	959	248	177	2116	798
952	317	181	62	1483	700	284	138	2117	799
583	1220	108	233	911	1451	171	275	2123	800
599	325	121	63	871	933	175	185	2137	807
1368	454	275	92	1484	571	300	117	2149	814
23	758	4	153	184	977	37	196	2150	814
0	166	0	33	295	791	64	163	2153	817
77	36	17	7	741	337	147	65	2155	818
826	1298	157	251	1046	1454	204	285	2156	818
1298	26	254	4	1424	459	279	85	2155	819
814	395	155	71	1083	535	210	98	2156	819
4	1174	1	221	457	1576	92	300	2157	819
685	363	142	69	1244	1203	253	231	2168	826
22	738	4	141	480	1073	97	209	2175	829
728	452	132	88	1406	933	258	178	2178	831
1041	0	197	0	1506	448	287	85	2184	835
850	897	162	175	1270	1508	248	297	2189	837
80	0	16	0	803	470	153	88	2192	840
914	1073	162	204	1401	1427	250	272	2200	846
328	452	60	86	575	815	100	156	2200	846
161	17	29	3	530	158	100	31	2202	848
649	1114	121	218	869	1391	160	271	2203	848
94	99	17	18	358	561	71	109	2211	854
387	10	78	2	827	400	161	81	2214	856
1342	907	259	172	1485	1092	287	209	2214	856
82	1163	15	206	620	1592	113	287	2219	859
675	130	128	24	1012	490	193	95	2227	865
979	232	182	46	1600	458	298	89	2232	869
38	570	6	113	987	1529	189	296	2236	871
209	370	42	68	594	982	118	194	2237	872
364	104	68	19	536	603	99	108	2239	874
323	0	59	0	886	146	167	29	2240	875
273	965	55	186	1092	1285	206	247	2241	876
668	990	137	194	958	1499	192	296	2249	883
635	841	127	170	1331	1426	263	282	2250	884
170	303	34	61	686	755	138	152	2254	888
592	824	113	167	1170	970	230	198	2255	888
168	1250	33	242	1067	1509	205	293	2271	898
44	831	8	158	638	1474	129	288	2277	903
1075	79	206	16	1428	520	272	96	2298	920
482	831	96	167	768	1376	152	273	2305	926
147	1004	27	214	719	1322	142	276	2310	930
321	1198	58	240	827	1493	151	292	2312	931
296	35	59	8	699	587	134	114	2315	934
1244	402	243	82	1431	636	281	129	2316	935
1447	337	275	68	1570	851	299	174	2325	942
238	407	45	85	1412	1405	275	283	2329	945
223	366	42	75	894	1235	174	236	2336	949
0	617	0	122	485	1213	91	237	2453	975
276	821	55	164	875	1142	171	230	2458	978
890	158	170	32	1485	634	281	125	2461	981
1274	171	242	37	1561	392	300	79	2466	983
782	71	149	16	1054	272	203	58	2482	996
1287	443	263	95	1480	837	300	174	2491	999
360	320	70	67	1495	1500	281	294	2501	1006
102	16	18	3	361	313	65	63	2502	1007
1102	0	209	0	1572	923	299	185	2502	1008
439	999	85	202	1127	1202	220	245	2503	1008
75	438	12	89	840	874	162	184	2506	1010
439	544	88	106	839	1071	172	220	2510	1014
913	483	177	98	1045	651	205	135	2511	1015
145	496	28	106	443	999	85	205	2514	1016
93	724	19	147	277	1002	57	203	2517	1018
893	767	177	155	1484	1042	300	213	2519	1021
887	398	179	78	1436	1439	283	289	2521	1023
1036	221	201	43	1286	344	249	67	2524	1026
1224	1002	228	187	1605	1466	300	276	2530	1029
0	633	0	125	644	1422	127	279	2533	1031
0	669	0	131	495	1335	98	260	2540	1038
709	435	141	82	1036	987	203	191	2541	1039
802	792	150	141	1469	1594	274	293	2544	1041
67	20	11	4	948	518	179	96	2545	1042
71	20	11	3	858	819	166	156	2549	1045
614	837	112	162	932	1185	173	229	2568	1062
1209	580	232	107	1556	1140	300	221	2571	1064
392	1289	83	266	536	1423	112	294	2579	1070
449	738	88	148	887	1008	180	206	2580	1072
309	31	67	6	648	289	132	56	2582	1074
854	919	165	182	1529	1364	291	270	2583	1075
503	22	91	5	947	645	169	118	2594	1084
23	101	5	20	698	720	138	143	2607	1092
76	1184	15	224	639	1372	129	265	2609	1093
